Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,30.600000381469727,31.479999542236328,28.75,31.36000061035156,661100.0
2023-12-04 05:00:00+00:00,31.020000457763672,32.58000183105469,31.0,32.58000183105469,234100.0
2023-12-05 05:00:00+00:00,31.979999542236328,31.979999542236328,29.489999771118164,29.690000534057617,194900.0
2023-12-06 05:00:00+00:00,29.88999938964844,30.709999084472656,29.36000061035156,29.479999542236328,167900.0
2023-12-07 05:00:00+00:00,29.420000076293945,31.88999938964844,29.32999992370605,31.8799991607666,148500.0
2023-12-08 05:00:00+00:00,31.809999465942383,31.959999084472656,30.420000076293945,30.489999771118164,115400.0
2023-12-11 05:00:00+00:00,30.93000030517578,31.0,30.030000686645508,30.76000022888184,122100.0
2023-12-12 05:00:00+00:00,30.520000457763672,30.520000457763672,28.950000762939453,29.530000686645508,168600.0
2023-12-13 05:00:00+00:00,29.670000076293945,32.439998626708984,29.100000381469727,32.189998626708984,170200.0
2023-12-14 05:00:00+00:00,33.16999816894531,35.15999984741211,32.9900016784668,34.90999984741211,224900.0
2023-12-15 05:00:00+00:00,36.36000061035156,36.36000061035156,34.130001068115234,35.209999084472656,501100.0
2023-12-18 05:00:00+00:00,35.369998931884766,35.369998931884766,33.77000045776367,34.0099983215332,160500.0
2023-12-19 05:00:00+00:00,34.310001373291016,35.4900016784668,34.06999969482422,35.400001525878906,126200.0
2023-12-20 05:00:00+00:00,35.18000030517578,35.630001068115234,33.08000183105469,33.22999954223633,131800.0
2023-12-21 05:00:00+00:00,33.720001220703125,34.279998779296875,33.720001220703125,34.099998474121094,57900.0
2023-12-22 05:00:00+00:00,33.77000045776367,34.04999923706055,33.209999084472656,33.65999984741211,71900.0
2023-12-26 05:00:00+00:00,33.91999816894531,35.04999923706055,33.209999084472656,35.0099983215332,88100.0
2023-12-27 05:00:00+00:00,35.15999984741211,35.95000076293945,35.02000045776367,35.93000030517578,89900.0
2023-12-28 05:00:00+00:00,35.650001525878906,36.470001220703125,35.58000183105469,36.040000915527344,88600.0
2023-12-29 05:00:00+00:00,36.209999084472656,36.5099983215332,35.119998931884766,35.209999084472656,121600.0
2024-01-02 05:00:00+00:00,34.900001525878906,35.790000915527344,34.29999923706055,34.47999954223633,132700.0
2024-01-03 05:00:00+00:00,33.88999938964844,33.97999954223633,31.81999969482422,32.09000015258789,122500.0
2024-01-04 05:00:00+00:00,31.6299991607666,32.15999984741211,31.600000381469727,31.850000381469727,116600.0
2024-01-05 05:00:00+00:00,31.479999542236328,32.43000030517578,30.8700008392334,31.059999465942383,193600.0
2024-01-08 05:00:00+00:00,25.57999992370605,30.96999931335449,25.56999969482422,30.71999931335449,314400.0
2024-01-09 05:00:00+00:00,29.979999542236328,29.979999542236328,28.420000076293945,28.86000061035156,162100.0
2024-01-10 05:00:00+00:00,28.61000061035156,30.100000381469727,28.61000061035156,29.770000457763672,109900.0
2024-01-11 05:00:00+00:00,29.280000686645508,29.51000022888184,28.01000022888184,28.489999771118164,121300.0
2024-01-12 05:00:00+00:00,28.63999938964844,29.38999938964844,27.729999542236328,27.88999938964844,84400.0
2024-01-16 05:00:00+00:00,27.3799991607666,27.6200008392334,26.75,27.38999938964844,224900.0
2024-01-17 05:00:00+00:00,26.88999938964844,27.700000762939453,26.88999938964844,27.57999992370605,95800.0
2024-01-18 05:00:00+00:00,27.700000762939453,27.700000762939453,26.68000030517578,27.31999969482422,157400.0
2024-01-19 05:00:00+00:00,27.5,27.5,26.68000030517578,26.920000076293945,145600.0
2024-01-22 05:00:00+00:00,27.07999992370605,27.809999465942383,27.07999992370605,27.76000022888184,85400.0
2024-01-23 05:00:00+00:00,28.280000686645508,28.57999992370605,27.450000762939453,27.8700008392334,82600.0
2024-01-24 05:00:00+00:00,28.5,28.6299991607666,27.63999938964844,28.040000915527344,125000.0
2024-01-25 05:00:00+00:00,28.71999931335449,28.75,28.07999992370605,28.420000076293945,56200.0
2024-01-26 05:00:00+00:00,28.729999542236328,28.770000457763672,28.1299991607666,28.76000022888184,64200.0
2024-01-29 05:00:00+00:00,28.75,28.75,27.729999542236328,28.440000534057617,74900.0
2024-01-30 05:00:00+00:00,27.950000762939453,28.459999084472656,27.71999931335449,28.26000022888184,65200.0
2024-01-31 05:00:00+00:00,28.149999618530277,28.440000534057617,27.459999084472656,27.780000686645508,201200.0
2024-02-01 05:00:00+00:00,28.0,29.229999542236328,27.440000534057617,29.170000076293945,145200.0
2024-02-02 05:00:00+00:00,28.31999969482422,29.32999992370605,27.989999771118164,28.809999465942383,86400.0
2024-02-05 05:00:00+00:00,28.200000762939453,28.229999542236328,27.540000915527344,28.059999465942383,95700.0
2024-02-06 05:00:00+00:00,28.020000457763672,28.790000915527344,27.989999771118164,28.46999931335449,70800.0
2024-02-07 05:00:00+00:00,28.299999237060547,28.299999237060547,27.600000381469727,28.0,97600.0
2024-02-08 05:00:00+00:00,28.290000915527344,29.56999969482422,27.90999984741211,29.5,103100.0
2024-02-09 05:00:00+00:00,29.40999984741211,30.09000015258789,28.959999084472656,29.75,82200.0
2024-02-12 05:00:00+00:00,29.75,32.22999954223633,29.75,31.90999984741211,100300.0
2024-02-13 05:00:00+00:00,30.520000457763672,30.729999542236328,29.649999618530277,30.049999237060547,142500.0
2024-02-14 05:00:00+00:00,30.700000762939453,30.700000762939453,29.61000061035156,30.350000381469727,79700.0
2024-02-15 05:00:00+00:00,30.82999992370605,32.470001220703125,30.82999992370605,32.27000045776367,89200.0
2024-02-16 05:00:00+00:00,31.850000381469727,32.47999954223633,31.440000534057617,32.29999923706055,80400.0
2024-02-20 05:00:00+00:00,31.920000076293945,31.920000076293945,30.020000457763672,30.729999542236328,98200.0
2024-02-21 05:00:00+00:00,30.3799991607666,31.21999931335449,30.09000015258789,31.07999992370605,75000.0
2024-02-22 05:00:00+00:00,31.13999938964844,31.51000022888184,30.530000686645508,30.75,57100.0
2024-02-23 05:00:00+00:00,30.68000030517578,31.670000076293945,30.68000030517578,31.31999969482422,80200.0
2024-02-26 05:00:00+00:00,31.309999465942383,31.979999542236328,30.979999542236328,31.540000915527344,102700.0
2024-02-27 05:00:00+00:00,31.81999969482422,32.5,31.709999084472656,31.940000534057617,60400.0
2024-02-28 05:00:00+00:00,31.209999084472656,31.93000030517578,30.84000015258789,30.979999542236328,70200.0
2024-02-29 05:00:00+00:00,31.670000076293945,32.09000015258789,31.229999542236328,31.920000076293945,89600.0
