Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,16.097865773456046,17.918459280715744,16.097865773456046,17.77472686767578,9100
2023-12-04 05:00:00+00:00,17.228549368757335,18.07177196233793,17.228549368757335,17.92803955078125,5600
2023-12-05 05:00:00+00:00,17.630996517047507,17.7938916700462,17.630996517047507,17.78430938720703,2500
2023-12-06 05:00:00+00:00,18.119676829379628,18.387975189768845,17.908872149695068,18.12925910949707,7800
2023-12-07 05:00:00+00:00,18.3017387442844,18.3017387442844,17.640575956036983,18.06218719482422,8600
2023-12-08 05:00:00+00:00,18.07176751559449,18.75209296499201,18.07176751559449,18.378393173217773,3900
2023-12-11 05:00:00+00:00,18.1100977326307,18.20591872301535,17.918457579494778,18.02385902404785,6000
2023-12-12 05:00:00+00:00,18.03343880373862,18.03343880373862,17.180635945670364,17.43935203552246,3600
2023-12-13 05:00:00+00:00,17.96636820801152,17.96636820801152,16.653624766787413,16.701536178588867,6800
2023-12-14 05:00:00+00:00,16.778192107878464,17.535174115359702,16.778192107878464,16.92192268371582,13600
2023-12-15 05:00:00+00:00,16.394910575278093,16.92192331557124,16.28950729616606,16.38532829284668,26100
2023-12-18 05:00:00+00:00,16.38532867454911,17.2572962921519,16.38532867454911,16.481149673461914,27200
2023-12-19 05:00:00+00:00,16.48114806162372,16.979413917500075,16.48114806162372,16.816518783569336,14400
2023-12-20 05:00:00+00:00,16.768607155248095,17.67890370330053,16.768607155248095,17.04648780822754,37000
2023-12-21 05:00:00+00:00,16.96024974387726,17.669322082159567,16.634459503634957,17.075233459472656,24600
2023-12-22 05:00:00+00:00,17.343535342406792,17.899294953643462,17.10398375432834,17.78430938720703,21400
2023-12-26 05:00:00+00:00,17.535171314878333,18.493377437606835,17.535171314878333,18.32090187072754,9600
2023-12-27 05:00:00+00:00,18.282271758755645,19.016267030659325,18.282271758755645,18.49474334716797,11900
2023-12-28 05:00:00+00:00,18.591323138311427,19.44121138554544,17.828353668174767,18.069799423217773,12800
2023-12-29 05:00:00+00:00,17.953903784675482,18.359532665656857,17.905615377783388,18.205007553100582,6700
2024-01-02 05:00:00+00:00,17.81869564118741,18.349875511258364,17.722116980605946,18.021509170532227,5800
2024-01-03 05:00:00+00:00,18.20500743464168,19.12250005421389,18.11808682913378,18.34987449645996,22800
2024-01-04 05:00:00+00:00,18.591322283697014,18.84242607844908,17.741434075531053,18.156719207763672,15900
2024-01-05 05:00:00+00:00,17.963562579771775,18.25329671731458,17.422724663385676,17.702800750732422,12700
2024-01-08 05:00:00+00:00,17.944246280725377,17.944246280725377,17.480670928955078,17.480670928955078,6100
2024-01-09 05:00:00+00:00,17.51930122423758,17.654512082914636,16.94948916562021,17.528959274291992,8900
2024-01-10 05:00:00+00:00,17.712457277733833,17.731773376464844,17.171619407857445,17.731773376464844,4900
2024-01-11 05:00:00+00:00,17.809036936403817,17.895957543524162,17.384091950713774,17.40340805053711,11800
2024-01-12 05:00:00+00:00,21.131327692996592,22.61863414828545,20.42630666308752,22.48342514038086,113200
2024-01-16 05:00:00+00:00,22.55103434608448,23.806551560897937,22.44479762224713,23.17879295349121,56600
2024-01-17 05:00:00+00:00,23.410576455299093,23.806547283068596,23.09186818314109,23.661680221557617,68300
2024-01-18 05:00:00+00:00,25.612565913509098,26.53971672058105,24.24115396315148,26.53971672058105,66300
2024-01-19 05:00:00+00:00,26.80047712194859,28.355388275968423,25.371118784211685,27.81454849243164,80700
2024-01-22 05:00:00+00:00,29.92961206162513,29.92961206162513,27.6793379623936,28.35538673400879,36500
2024-01-23 05:00:00+00:00,28.04633753716836,28.04633753716836,25.834693714424414,26.07613945007324,40700
2024-01-24 05:00:00+00:00,25.84435025134293,27.022604709154976,25.351800758414992,26.05682182312012,39600
2024-01-25 05:00:00+00:00,26.385186860568712,27.437890302199,26.385186860568712,27.37994384765625,20100
2024-01-26 05:00:00+00:00,27.640707654816985,27.99804629943372,26.848764122409023,27.79523277282715,18900
2024-01-29 05:00:00+00:00,27.891809083184025,27.99804579066729,27.273708622375192,27.91112518310547,25200
2024-01-30 05:00:00+00:00,27.660023516115334,27.660023516115334,26.74253080501485,27.20610618591309,7000
2024-01-31 05:00:00+00:00,27.09021003220465,27.80489101042596,26.819791994906044,27.553787231445312,23500
2024-02-01 05:00:00+00:00,27.62139283476336,27.62139283476336,26.89705561973679,27.12884330749512,17000
2024-02-02 05:00:00+00:00,27.34131176438932,27.34131176438932,25.709140086328077,27.235076904296875,22700
2024-02-05 05:00:00+00:00,27.157816501081108,27.428234539549365,26.645950890704476,26.848764419555664,20300
