Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,0.7009999752044678,0.7490000128746033,0.6190000176429749,0.6800000071525574,112200.0
2024-01-04 05:00:00+00:00,0.703000009059906,0.7160000205039978,0.6380000114440918,0.652999997138977,77300.0
2024-01-05 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6169999837875366,0.6790000200271606,107100.0
2024-01-08 05:00:00+00:00,0.6990000009536743,0.699999988079071,0.6489999890327454,0.6890000104904175,91900.0
2024-01-09 05:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6620000004768372,0.6700000166893005,66400.0
2024-01-10 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,137800.0
2024-01-11 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,58000.0
2024-01-12 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6510000228881836,0.6800000071525574,67500.0
2024-01-16 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6510000228881836,0.6579999923706055,37700.0
2024-01-17 05:00:00+00:00,0.6510000228881836,0.6800000071525574,0.640999972820282,0.6589999794960022,46200.0
2024-01-18 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,207900.0
2024-01-19 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5440000295639038,0.5509999990463257,137900.0
2024-01-22 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5410000085830688,0.5600000023841858,85700.0
2024-01-23 05:00:00+00:00,0.5370000004768372,0.5699999928474426,0.531000018119812,0.5479999780654907,62500.0
2024-01-24 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,12500.0
2024-01-25 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5049999952316284,0.5049999952316284,62400.0
2024-01-26 05:00:00+00:00,0.5350000262260437,0.6000000238418579,0.5099999904632568,0.5320000052452087,209400.0
2024-01-29 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,109700.0
2024-01-30 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,96100.0
2024-01-31 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,122500.0
2024-02-01 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.4970000088214874,0.5090000033378601,209100.0
2024-02-02 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.460999995470047,0.5040000081062317,35000.0
2024-02-05 05:00:00+00:00,0.4900000095367431,0.5199999809265137,0.449999988079071,0.4749999940395355,93100.0
2024-02-06 05:00:00+00:00,0.4600000083446502,0.5,0.4510000050067901,0.460999995470047,120600.0
2024-02-07 05:00:00+00:00,0.4510000050067901,0.5400000214576721,0.4510000050067901,0.4749999940395355,132000.0
2024-02-08 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4600000083446502,0.4950000047683716,216400.0
2024-02-09 05:00:00+00:00,0.5170000195503235,0.5699999928474426,0.4799999892711639,0.5299999713897705,84500.0
2024-02-12 05:00:00+00:00,0.5,0.550000011920929,0.4720000028610229,0.481000006198883,140100.0
2024-02-13 05:00:00+00:00,0.4779999852180481,0.5270000100135803,0.4670000076293945,0.4850000143051147,67900.0
2024-02-14 05:00:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.4939999878406524,171400.0
2024-02-15 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4729999899864197,0.5,96600.0
2024-02-16 05:00:00+00:00,0.4850000143051147,0.5799999833106995,0.4850000143051147,0.5479999780654907,568600.0
2024-02-20 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5450000166893005,0.5479999780654907,211600.0
2024-02-21 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5289999842643738,65200.0
2024-02-22 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5450000166893005,0.5600000023841858,411200.0
2024-02-23 05:00:00+00:00,0.5600000023841858,0.5910000205039978,0.5400000214576721,0.5910000205039978,360900.0
2024-02-26 05:00:00+00:00,0.6800000071525574,1.190000057220459,0.6700000166893005,1.0549999475479126,11126800.0
2024-02-27 05:00:00+00:00,1.0499999523162842,1.8200000524520876,0.9100000262260436,1.7100000381469729,13459000.0
2024-02-28 05:00:00+00:00,1.4500000476837158,2.109999895095825,1.350000023841858,1.850000023841858,3909800.0
2024-02-29 05:00:00+00:00,1.940000057220459,2.049999952316284,1.2899999618530271,1.409999966621399,1833100.0
2024-12-02 05:00:00+00:00,7.5,7.93,5.63,5.92,7761659.0
2024-12-03 05:00:00+00:00,5.85,5.97,4.85,5.4,3370946.0
2024-12-04 05:00:00+00:00,5.44,5.55,4.655,4.87,3059880.0
2024-12-05 05:00:00+00:00,5.23,5.23,4.64,4.68,2626656.0
2024-12-06 05:00:00+00:00,4.75,4.815,4.11,4.46,3838823.0
2024-12-09 05:00:00+00:00,4.78,4.9598,3.9,3.95,3058228.0
2024-12-10 05:00:00+00:00,3.9,4.5499,3.9,4.07,2346663.0
2024-12-11 05:00:00+00:00,4.2,4.21,3.6312,3.96,2251352.0
2024-12-12 05:00:00+00:00,4.0,4.31,3.54,3.55,2103901.0
2024-12-13 05:00:00+00:00,3.5,3.81,3.42,3.47,2245030.0
2024-12-16 05:00:00+00:00,3.38,4.4,3.265,4.23,5715361.0
2024-12-17 05:00:00+00:00,4.28,4.3272,3.5,3.54,3363348.0
2024-12-18 05:00:00+00:00,3.69,4.27,3.51,3.61,4408868.0
2024-12-19 05:00:00+00:00,3.9,4.17,3.02,3.13,4003121.0
2024-12-20 05:00:00+00:00,3.03,3.64,3.03,3.53,2351232.0
2024-12-23 05:00:00+00:00,4.2,4.23,3.44,3.59,5063446.0
2024-12-24 05:00:00+00:00,3.72,5.2,3.59,4.94,10240447.0
2024-12-26 05:00:00+00:00,6.785,8.86,6.3,7.29,71821391.0
2024-12-27 05:00:00+00:00,8.54,14.05,8.25,11.77,73113484.0
2024-12-30 05:00:00+00:00,13.42,14.95,10.29,13.31,31463577.0
2024-12-31 05:00:00+00:00,12.17,12.92,10.78,12.27,9606636.0
2025-01-02 05:00:00+00:00,11.4,12.6,9.9,11.76,7712001.0
2025-01-03 05:00:00+00:00,11.0,12.43,9.81,10.31,8159079.0
2025-01-06 05:00:00+00:00,10.94,11.25,9.3,9.57,7013329.0
2025-01-07 05:00:00+00:00,9.65,9.65,8.111,8.24,5445860.0
2025-01-08 05:00:00+00:00,7.81,7.89,6.59,7.6,4843092.0
2025-01-10 05:00:00+00:00,7.97,8.18,7.12,7.29,3211718.0
2025-01-13 05:00:00+00:00,7.12,8.82,6.955,7.24,9431051.0
2025-01-14 05:00:00+00:00,7.85,9.46,7.5,9.04,10714833.0
2025-01-15 05:00:00+00:00,10.05,10.38,8.69,9.19,8931371.0
2025-01-16 05:00:00+00:00,8.92,10.49,8.45,9.15,5344701.0
2025-01-17 05:00:00+00:00,9.01,9.19,7.51,7.69,5408909.0
2025-01-21 05:00:00+00:00,7.93,8.5901,7.5703,8.44,4008134.0
2025-01-22 05:00:00+00:00,9.74,11.86,9.42,9.51,30814113.0
2025-01-23 05:00:00+00:00,10.0,10.47,9.03,9.25,8203340.0
2025-01-24 05:00:00+00:00,9.25,11.2,9.02,9.86,10201679.0
2025-01-27 05:00:00+00:00,9.74,10.3899,8.8601,9.43,6149573.0
2025-01-28 05:00:00+00:00,9.31,9.46,8.63,9.18,3674169.0
2025-01-29 05:00:00+00:00,8.9,9.44,8.38,8.74,3397260.0
2025-01-30 05:00:00+00:00,8.82,9.08,8.36,8.45,2723161.0
2025-01-31 05:00:00+00:00,8.39,9.23,8.04,8.51,4123180.0
2025-02-03 05:00:00+00:00,7.68,7.93,7.2977,7.71,3550019.0
2025-02-04 05:00:00+00:00,7.8,7.98,7.52,7.94,2717047.0
2025-02-05 05:00:00+00:00,7.98,8.63,7.62,8.57,3174917.0
2025-02-06 05:00:00+00:00,9.15,9.9575,8.77,9.15,6288649.0
2025-02-07 05:00:00+00:00,9.47,10.54,9.34,9.93,7487589.0
2025-02-10 05:00:00+00:00,10.59,12.4,10.25,12.11,12268968.0
2025-02-11 05:00:00+00:00,11.605,11.74,9.68,10.26,7366941.0
2025-02-12 05:00:00+00:00,9.95,11.25,9.77,10.62,7077527.0
2025-02-13 05:00:00+00:00,10.66,10.88,9.89,10.52,5718159.0
2025-02-14 05:00:00+00:00,10.19,10.29,8.9,9.32,5438480.0
2025-02-18 05:00:00+00:00,8.945,9.1,8.56,8.84,3371721.0
2025-02-19 05:00:00+00:00,9.1,9.65,8.68,8.71,4988674.0
2025-02-20 05:00:00+00:00,8.85,8.865,8.05,8.39,3147935.0
2025-02-21 05:00:00+00:00,8.4,8.95,7.95,8.0,3425196.0
2025-02-24 05:00:00+00:00,7.68,7.77,6.27,6.485,6099024.0
2025-02-25 05:00:00+00:00,6.33,6.57,5.66,5.89,3385386.0
2025-02-26 05:00:00+00:00,6.44,6.825,6.35,6.47,3930381.0
2025-02-27 05:00:00+00:00,6.97,7.32,6.2135,6.88,4500574.0
2025-02-28 05:00:00+00:00,6.39,6.7899,6.13,6.375,2452858.0
2025-03-03 05:00:00+00:00,6.585,7.29,6.4001,6.81,3369097.0
2025-03-04 05:00:00+00:00,6.33,6.8198,5.96,6.58,2087882.0
2025-03-05 05:00:00+00:00,6.6,7.89,6.3601,7.89,2771840.0
2025-03-06 05:00:00+00:00,7.47,7.69,6.865,7.33,2580259.0
2025-03-07 05:00:00+00:00,7.13,7.13,6.25,6.65,1661572.0
2025-03-10 04:00:00+00:00,6.66,6.75,5.91,6.39,1587108.0
2025-03-11 04:00:00+00:00,6.37,6.54,5.85,6.135,1774108.0
2025-03-12 04:00:00+00:00,6.36,7.1,6.36,6.87,1929932.0
2025-03-13 04:00:00+00:00,6.805,6.94,6.3002,6.45,1090618.0
2025-03-14 04:00:00+00:00,6.64,7.4,6.63,7.38,1806357.0
2025-03-17 04:00:00+00:00,7.5,7.7942,7.19,7.7,1642753.0
2025-03-18 04:00:00+00:00,7.45,7.67,6.9,7.52,1467636.0
2025-03-19 04:00:00+00:00,7.61,8.05,7.3194,7.77,1476493.0
2025-03-20 04:00:00+00:00,7.53,8.06,7.47,7.71,1000715.0
2025-03-21 04:00:00+00:00,7.4,7.49,7.0,7.36,1355539.0
2025-03-24 04:00:00+00:00,7.55,8.0,7.47,7.59,1064589.0
2025-03-25 04:00:00+00:00,7.44,7.5235,7.1,7.2,1126542.0
2025-03-26 04:00:00+00:00,7.1,7.12,6.5307,6.78,1199953.0
2025-03-27 04:00:00+00:00,6.65,6.7025,6.11,6.17,1145522.0
2025-03-28 04:00:00+00:00,6.11,6.6889,5.55,6.51,1420577.0
2025-03-31 04:00:00+00:00,6.01,6.15,5.735,5.88,1083493.0
2025-12-02 05:00:00+00:00,5.35,5.46,5.275,5.29,1055638.0
2025-12-03 05:00:00+00:00,5.34,5.9899,5.25,5.82,3640194.0
2025-12-04 05:00:00+00:00,5.86,6.21,5.81,5.95,2987218.0
2025-12-05 05:00:00+00:00,6.0,6.02,5.66,5.69,2026129.0
2025-12-08 05:00:00+00:00,5.69,5.73,5.3701,5.47,1647212.0
2025-12-09 05:00:00+00:00,5.37,5.46,5.27,5.31,1648093.0
2025-12-10 05:00:00+00:00,5.25,5.3,5.14,5.15,1585668.0
2025-12-11 05:00:00+00:00,5.13,5.3,4.99,5.23,1076619.0
2025-12-12 05:00:00+00:00,5.26,5.26,4.83,4.84,1632846.0
2025-12-15 05:00:00+00:00,4.91,4.9179,4.47,4.5,1640045.0
2025-12-16 05:00:00+00:00,4.4,4.62,4.4,4.49,838117.0
2025-12-17 05:00:00+00:00,4.54,4.635,4.14,4.15,1334415.0
2025-12-18 05:00:00+00:00,4.24,4.42,4.22,4.28,1051909.0
2025-12-19 05:00:00+00:00,4.28,4.46,4.2544,4.42,1771220.0
2025-12-22 05:00:00+00:00,4.5,4.97,4.46,4.79,1756171.0
2025-12-23 05:00:00+00:00,4.78,4.92,4.605,4.69,1397417.0
2025-12-24 05:00:00+00:00,4.69,4.855,4.655,4.84,1157086.0
2025-12-26 05:00:00+00:00,4.8,4.85,4.44,4.5,1262267.0
2025-12-29 05:00:00+00:00,4.37,4.535,4.3,4.3,1387856.0
2025-12-30 05:00:00+00:00,4.3,4.425,4.26,4.27,1208406.0
2025-12-31 05:00:00+00:00,4.25,4.3399,4.18,4.26,1632321.0
2026-01-02 05:00:00+00:00,4.34,4.75,4.26,4.72,1343869.0
2026-01-05 05:00:00+00:00,4.87,5.87,4.8238,5.63,3629716.0
2026-01-06 05:00:00+00:00,5.64,5.845,5.475,5.82,2466941.0
2026-01-07 05:00:00+00:00,5.83,6.0286,5.58,5.77,1968491.0
2026-01-08 05:00:00+00:00,6.04,6.55,6.025,6.5,3219219.0
2026-01-09 05:00:00+00:00,6.7,6.73,6.2,6.34,2386188.0
2026-01-12 05:00:00+00:00,6.1,6.335,5.86,6.27,1918728.0
2026-01-13 05:00:00+00:00,7.14,7.65,6.62,7.13,9365478.0
2026-01-14 05:00:00+00:00,6.82,6.84,6.375,6.76,3310266.0
2026-01-15 05:00:00+00:00,6.8,7.2,6.65,7.025,2853250.0
2026-01-16 05:00:00+00:00,6.97,7.2,6.7393,6.75,2322402.0
2026-01-20 05:00:00+00:00,6.54,7.27,6.45,6.74,2859193.0
2026-01-21 05:00:00+00:00,6.79,7.17,5.9009,6.61,3173843.0
2026-01-22 05:00:00+00:00,6.71,7.4399,6.7,7.02,2787693.0
2026-01-23 05:00:00+00:00,7.06,7.15,6.53,6.61,1867021.0
2026-01-26 05:00:00+00:00,6.61,6.64,6.09,6.15,1583523.0
2026-01-27 05:00:00+00:00,6.2,6.6399,6.13,6.52,1189311.0
2026-01-28 05:00:00+00:00,9.53,9.57,7.36,7.43,70366460.0
2026-01-29 05:00:00+00:00,7.35,7.37,6.6,7.0,5545199.0
2026-01-30 05:00:00+00:00,6.77,7.08,6.4,6.52,3065397.0
2026-02-02 05:00:00+00:00,6.48,7.01,6.35,6.82,3318650.0
2026-02-03 05:00:00+00:00,7.6,8.46,7.2,7.9,11759509.0
2026-02-04 05:00:00+00:00,7.7,7.76,6.37,6.71,4777977.0
2026-02-05 05:00:00+00:00,6.47,6.73,6.01,6.09,2912555.0
2026-02-06 05:00:00+00:00,6.43,7.3,6.3616,7.16,3516908.0
2026-02-09 05:00:00+00:00,7.18,7.46,6.9,7.32,1983258.0
2026-02-10 05:00:00+00:00,7.19,7.27,6.58,6.64,1972498.0
2026-02-11 05:00:00+00:00,6.76,6.76,6.26,6.58,1702069.0
2026-02-12 05:00:00+00:00,6.59,6.59,6.22,6.26,1381562.0
2026-02-13 05:00:00+00:00,6.25,6.79,6.23,6.72,1737757.0
2026-02-17 05:00:00+00:00,6.6,6.6,6.23,6.38,1149376.0
2026-02-18 05:00:00+00:00,6.38,6.96,6.32,6.81,1687445.0
2026-02-19 05:00:00+00:00,6.64,7.277,6.53,7.18,1921901.0
2026-02-20 05:00:00+00:00,7.09,7.27,6.73,6.87,1303560.0
2026-02-23 05:00:00+00:00,6.69,6.9961,6.58,6.71,1002927.656654
2026-02-24 05:00:00+00:00,6.66,7.26,6.59,7.24,1466290.336205
2026-02-25 05:00:00+00:00,7.24,7.57,7.08,7.25,1252391.984528
2026-02-26 05:00:00+00:00,7.2,7.23,6.75,7.04,1468443.264565
2026-02-27 05:00:00+00:00,6.81,7.05,6.71,7.03,1215377.007439
