Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.259077695646615,10.26884846946309,10.122289657592772,10.122289657592772,1700
2023-12-04 05:00:00+00:00,9.907337855598458,9.91710769725899,9.399268817561092,9.90245246887207,5400
2023-12-05 05:00:00+00:00,10.112520376035718,10.112520376035718,9.770550727844238,9.770550727844238,2400
2023-12-06 05:00:00+00:00,9.847737978746045,10.180913351925378,9.741238780623382,10.171142578125,1700
2023-12-07 05:00:00+00:00,9.838943339289916,9.838943339289916,9.721696853637695,9.721696853637695,1800
2023-12-08 05:00:00+00:00,9.965961556042656,9.965961556042656,9.751009179128232,9.770550727844238,1900
2023-12-11 05:00:00+00:00,9.94153448690672,10.014813423156738,9.819402615892614,10.014813423156738,1600
2023-12-12 05:00:00+00:00,9.895612998896487,9.917107582092283,9.895612998896487,9.917107582092283,1000
2023-12-13 05:00:00+00:00,9.604451027272876,9.848714788763626,9.40904020443874,9.536057472229004,8200
2023-12-14 05:00:00+00:00,9.536056561236077,9.95130510245953,9.526285788079708,9.946419715881348,4500
2023-12-15 05:00:00+00:00,9.780320482510913,9.917107582092283,9.757848449264287,9.917107582092283,1100
2023-12-18 05:00:00+00:00,9.49697472140682,9.799861245154249,9.49697472140682,9.575139045715332,3300
2023-12-19 05:00:00+00:00,9.698248208773848,9.698248208773848,9.555598258972168,9.555598258972168,3000
2023-12-20 05:00:00+00:00,9.477433636030025,9.780321106321766,9.477433636030025,9.698247909545898,5800
2023-12-21 05:00:00+00:00,9.594680025160828,9.614221572875977,9.44128278912447,9.614221572875977,8300
2023-12-22 05:00:00+00:00,9.555597598513796,9.555597598513796,9.330875396728516,9.330875396728516,4300
2023-12-26 05:00:00+00:00,9.350416761500986,9.487204807328087,8.84234860747179,9.17943286895752,8000
2023-12-27 05:00:00+00:00,9.003562051004092,9.04069024568201,8.905856177452488,9.037758827209473,3000
2023-12-28 05:00:00+00:00,9.086612128475666,9.184317074154231,9.076841354370115,9.076841354370115,2100
2023-12-29 05:00:00+00:00,8.98890575074981,9.057300233890018,8.910741425840076,8.920512199401855,2200
2024-01-02 05:00:00+00:00,9.125693870673256,9.743192602316574,9.125693870673256,9.413925170898438,7000
2024-01-03 05:00:00+00:00,9.448121162403742,9.938602591206276,9.448121162403742,9.711925506591797,2800
2024-01-04 05:00:00+00:00,9.47743392844501,9.838944190081197,9.389498823653875,9.555598258972168,3200
2024-01-05 05:00:00+00:00,9.413924833760609,9.588817576004535,8.813036252488796,9.506744384765623,8200
2024-01-08 05:00:00+00:00,9.555597884768616,9.555597884768616,9.483296394348145,9.483296394348145,1200
2024-01-09 05:00:00+00:00,9.506744342835342,9.89756688711502,9.506744342835342,9.653303146362305,3100
2024-01-10 05:00:00+00:00,9.75003179124005,9.75003179124005,9.55559749874208,9.575139045715332,5600
2024-01-11 05:00:00+00:00,9.575139045715332,9.575139045715332,9.575139045715332,9.575139045715332,0
2024-01-12 05:00:00+00:00,9.389497848447055,10.161371231079102,9.389497848447055,10.161371231079102,6100
2024-01-16 05:00:00+00:00,10.11251899604183,10.11251899604183,9.7011783969094,9.780320167541504,3400
2024-01-17 05:00:00+00:00,9.946419873562352,10.014813423156738,9.946419873562352,10.014813423156738,1500
2024-01-18 05:00:00+00:00,10.014813423156738,10.014813423156738,10.014813423156738,10.014813423156738,700
2024-01-19 05:00:00+00:00,9.536057493043144,9.897567749023438,9.536057493043144,9.897567749023438,1400
2024-01-22 05:00:00+00:00,9.76077938079834,9.794976157252616,9.76077938079834,9.76077938079834,1600
2024-01-23 05:00:00+00:00,9.716811549513247,9.760779098480551,9.526286125183104,9.526286125183104,1400
2024-01-24 05:00:00+00:00,9.692385681752237,9.873140335083008,9.576115711768486,9.873140335083008,2900
2024-01-25 05:00:00+00:00,9.873140335083008,9.873140335083008,9.873140335083008,9.873140335083008,400
2024-01-26 05:00:00+00:00,9.65330285498043,9.96596013553293,9.65330285498043,9.926877975463867,3600
2024-01-29 05:00:00+00:00,9.936648748429182,9.936648748429182,9.926877975463867,9.926877975463867,900
2024-01-30 05:00:00+00:00,9.6923862060159,9.751008987426758,9.6923862060159,9.751008987426758,700
2024-01-31 05:00:00+00:00,9.301564093704805,9.676753044128418,9.301564093704805,9.676753044128418,5800
2024-02-01 05:00:00+00:00,9.6923862060159,9.77738989131626,9.6923862060159,9.751008987426758,1000
2024-02-02 05:00:00+00:00,9.721696853637695,9.721696853637695,9.721696853637695,9.721696853637695,800
2024-02-05 05:00:00+00:00,9.838943481445312,9.838943481445312,9.838943481445312,9.838943481445312,700
2024-02-06 05:00:00+00:00,9.838943481445312,9.838943481445312,9.838943481445312,9.838943481445312,0
2024-02-07 05:00:00+00:00,9.731468370887242,9.755894374509715,9.711926822555416,9.751008987426758,5500
2024-02-08 05:00:00+00:00,9.75100824210269,9.75100824210269,9.721696853637695,9.721696853637695,1500
2024-02-09 05:00:00+00:00,9.633761823050596,9.721696920845734,9.575139045715332,9.575139045715332,2500
2024-02-12 05:00:00+00:00,9.291793137148913,9.633761823050596,9.282022363662286,9.575139045715332,2200
2024-02-13 05:00:00+00:00,9.6122674844837,10.005043084374387,9.536057126571968,9.90733814239502,10700
2024-02-14 05:00:00+00:00,9.780320167541504,9.780320167541504,9.780320167541504,9.780320167541504,800
2024-02-15 05:00:00+00:00,9.780320167541504,9.780320167541504,9.780320167541504,9.780320167541504,1100
2024-02-16 05:00:00+00:00,9.536056712381397,9.868255550625472,9.536056712381397,9.785205841064451,2400
2024-02-20 05:00:00+00:00,9.658188692544575,9.658188692544575,9.462777883072686,9.49208927154541,2500
2024-02-21 05:00:00+00:00,9.45007609628992,9.672844335456348,9.45007609628992,9.663074493408203,4200
2024-02-22 05:00:00+00:00,9.663074300281007,9.682614915779036,9.57513920105924,9.643532752990724,2200
2024-02-23 05:00:00+00:00,9.848713531002904,9.848713531002904,9.697270279121016,9.711925506591797,900
2024-02-26 05:00:00+00:00,9.78032002312526,9.827218055725098,9.78032002312526,9.827218055725098,1200
2024-02-27 05:00:00+00:00,9.751008198316407,9.868255615234377,9.751008198316407,9.868255615234377,1700
2024-02-28 05:00:00+00:00,9.868256454911547,9.868256454911547,9.69238624636226,9.702157020568848,4100
2024-02-29 05:00:00+00:00,9.778366564616164,9.819402694702148,9.778366564616164,9.819402694702148,400
2025-03-03 05:00:00+00:00,11.19,11.2599,11.02,11.02,3591
2025-03-04 05:00:00+00:00,10.55,10.66,10.082,10.61,9082
2025-03-05 05:00:00+00:00,10.56,10.56,10.17,10.17,632
2025-03-06 05:00:00+00:00,10.05,10.05,9.5,9.78,7095
2025-03-07 05:00:00+00:00,9.55,10.0185,9.51,9.99,4446
2025-03-10 04:00:00+00:00,9.61,9.99,9.2,9.21,5595
2025-03-11 04:00:00+00:00,9.2584,9.3,8.9601,8.98,4146
2025-03-12 04:00:00+00:00,9.07,9.19,8.88,8.9,7692
2025-03-13 04:00:00+00:00,9.1,9.2,9.0,9.2,2893
2025-03-14 04:00:00+00:00,8.81,9.5,8.81,9.4508,2551
2025-03-17 04:00:00+00:00,8.82,9.49,8.8,9.49,9611
2025-03-18 04:00:00+00:00,8.9098,9.59,8.9098,9.5479,1242
2025-03-19 04:00:00+00:00,9.1587,9.79,9.1587,9.79,7638
2025-03-20 04:00:00+00:00,9.0843,9.0843,9.0843,9.0843,428
2025-03-21 04:00:00+00:00,9.49,9.49,8.35,8.4,19135
2025-03-24 04:00:00+00:00,9.1,9.1,8.0,8.54,9585
2025-03-25 04:00:00+00:00,8.5,8.54,8.11,8.11,4444
2025-03-26 04:00:00+00:00,7.9,8.41,7.9,8.01,2389
2025-03-27 04:00:00+00:00,7.9001,8.22,7.9001,8.22,1007
2025-03-28 04:00:00+00:00,7.9001,8.34,7.5473,8.17,3591
2025-04-01 04:00:00+00:00,8.3799,8.3799,7.72,7.72,2636
2025-04-02 04:00:00+00:00,7.79,7.9,7.407,7.53,5290
2025-04-03 04:00:00+00:00,7.15,7.385,7.15,7.385,1349
2025-04-04 04:00:00+00:00,7.3795,7.42,6.8,7.42,2336
2025-04-07 04:00:00+00:00,7.01,7.42,7.01,7.41,949
2025-04-08 04:00:00+00:00,7.78,10.15,7.41,8.21,82989
2025-04-09 04:00:00+00:00,7.55,8.02,7.22,7.5,18330
2025-04-10 04:00:00+00:00,7.66,7.66,7.15,7.2,9224
