Date,Open,High,Low,Close,Volume
2024-02-29 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.880000114440918,3.0299999713897705,5500.0
2024-12-02 05:00:00+00:00,0.89,0.9001,0.793,0.793,69212.0
2024-12-03 05:00:00+00:00,0.8,0.81,0.7334,0.7334,20219.0
2024-12-04 05:00:00+00:00,0.75,0.7994,0.75,0.78,13917.0
2024-12-05 05:00:00+00:00,0.7601,0.78,0.7601,0.77,2227.0
2024-12-06 05:00:00+00:00,0.7931,0.7931,0.7001,0.71,13607.0
2024-12-09 05:00:00+00:00,0.71,0.75,0.68,0.71,16599.0
2024-12-11 05:00:00+00:00,0.66,0.71,0.64,0.686,24954.0
2024-12-12 05:00:00+00:00,0.686,0.686,0.6105,0.62,4665.0
2024-12-13 05:00:00+00:00,0.61,0.62,0.5513,0.5601,14889.0
2024-12-16 05:00:00+00:00,0.5601,0.769,0.5601,0.665,20716.0
2024-12-17 05:00:00+00:00,0.704,0.7351,0.7,0.735,2457.0
2024-12-18 05:00:00+00:00,0.706,0.71,0.652,0.652,4751.0
2024-12-19 05:00:00+00:00,0.6519,0.7276,0.646,0.67,4893.0
2024-12-20 05:00:00+00:00,0.608,0.698,0.608,0.698,797.0
2024-12-23 05:00:00+00:00,0.7,0.7001,0.65,0.67,7629.0
2024-12-24 05:00:00+00:00,0.7245,0.7469,0.7245,0.7469,3576.0
2024-12-26 05:00:00+00:00,0.75,0.7675,0.6824,0.74,2538.0
2024-12-27 05:00:00+00:00,0.6192,0.6946,0.6192,0.6819,3226.0
2024-12-30 05:00:00+00:00,0.6342,0.769,0.6307,0.7202,5609.0
2024-12-31 05:00:00+00:00,0.72,0.7689,0.6418,0.748,3665.0
2025-01-02 05:00:00+00:00,0.75,0.7658,0.6856,0.7658,10752.0
2025-01-03 05:00:00+00:00,0.77,0.7844,0.7538,0.7826,6666.0
2025-01-06 05:00:00+00:00,0.81,0.9878,0.7827,0.9401,24545.0
2025-01-07 05:00:00+00:00,1.02,1.02,0.8605,0.87,8982.0
2025-01-08 05:00:00+00:00,0.9152,1.1579,0.8952,1.03,10965.0
2025-01-10 05:00:00+00:00,1.04,1.04,0.9555,0.956,4202.0
2025-01-14 05:00:00+00:00,1.0,1.16,1.0,1.105,6647.0
2025-01-15 05:00:00+00:00,1.06,1.11,1.06,1.08,10047.0
2025-01-16 05:00:00+00:00,1.0091,1.0424,1.0091,1.0174,2137.0
2025-01-17 05:00:00+00:00,1.102,1.11,1.06,1.08,5650.0
2025-01-21 05:00:00+00:00,1.08,1.16,1.08,1.15,23125.0
2025-01-22 05:00:00+00:00,1.05,1.11,1.05,1.091,7464.0
2025-01-23 05:00:00+00:00,1.07,1.12,1.055,1.09,17182.0
2025-01-24 05:00:00+00:00,1.0572,1.09,1.05,1.09,2270.0
2025-01-27 05:00:00+00:00,1.01,1.14,1.01,1.14,5906.0
2025-01-28 05:00:00+00:00,1.08,1.0903,1.08,1.0852,2824.0
2025-01-30 05:00:00+00:00,1.1497,1.1499,1.09,1.13,3956.0
2025-01-31 05:00:00+00:00,1.13,1.13,1.02,1.0502,2245.0
2025-02-03 05:00:00+00:00,1.14,1.14,1.05,1.05,2751.0
2025-02-04 05:00:00+00:00,1.0499,1.1448,1.0499,1.095,8095.0
2025-02-05 05:00:00+00:00,1.075,1.08,1.02,1.08,3846.0
2025-02-06 05:00:00+00:00,1.04,1.04,1.02,1.02,1000.0
2025-02-07 05:00:00+00:00,1.02,1.02,1.02,1.02,1651.0
2025-02-10 05:00:00+00:00,1.0209,1.0209,1.0209,1.0209,923.0
2025-02-11 05:00:00+00:00,1.02,1.74,0.66,1.06,1125175.0
2025-02-12 05:00:00+00:00,1.12,1.24,0.9601,1.0801,206464.0
2025-02-13 05:00:00+00:00,1.0,1.06,0.9601,1.0004,55526.0
2025-02-14 05:00:00+00:00,1.02,1.02,0.92,0.98,10710.0
2025-02-18 05:00:00+00:00,1.0,1.07,0.8004,0.91,16004.0
2025-02-19 05:00:00+00:00,0.95,1.06,0.91,0.91,5597.0
2025-02-20 05:00:00+00:00,0.92,0.9377,0.8403,0.888,8018.0
2025-02-21 05:00:00+00:00,0.8766,0.8766,0.8,0.8659,4526.0
2025-02-24 05:00:00+00:00,0.8599,1.0701,0.732,0.81,314153.0
2025-02-25 05:00:00+00:00,0.85,0.9476,0.76,0.7667,201121.0
2025-02-26 05:00:00+00:00,0.78,0.8132,0.7029,0.74,47511.0
2025-02-27 05:00:00+00:00,0.7363,0.7835,0.665,0.69,29619.0
2025-02-28 05:00:00+00:00,0.7967,0.8501,0.63,0.6555,52703.0
2025-03-03 05:00:00+00:00,0.61,0.6676,0.61,0.6676,25950.0
2025-03-04 05:00:00+00:00,0.6518,0.6676,0.6209,0.621,8428.0
2025-03-05 05:00:00+00:00,0.6296,0.91,0.62,0.7452,59574.0
2025-03-06 05:00:00+00:00,0.71,0.7294,0.627,0.7294,17731.0
2025-03-07 05:00:00+00:00,0.68,1.74,0.631,1.74,5135235.0
2025-03-10 04:00:00+00:00,1.38,1.55,1.16,1.39,713555.0
2025-03-11 04:00:00+00:00,1.29,1.328,1.0,1.1,117169.0
2025-03-12 04:00:00+00:00,1.07,1.26,1.07,1.11,54874.0
2025-03-13 04:00:00+00:00,1.03,1.13,0.9678,1.0,43325.0
2025-03-14 04:00:00+00:00,0.9499,1.0329,0.9281,1.02,13690.0
2025-03-17 04:00:00+00:00,0.9382,1.08,0.8449,1.08,25346.0
2025-03-18 04:00:00+00:00,1.0,1.24,1.0,1.0169,55783.0
2025-03-19 04:00:00+00:00,1.1444,1.43,1.1,1.16,178470.0
2025-03-20 04:00:00+00:00,1.15,1.28,0.98,1.04,175646.0
2025-03-21 04:00:00+00:00,0.98,1.13,0.98,1.0718,12508.0
2025-03-24 04:00:00+00:00,1.06,1.0735,0.99,0.99,46495.0
2025-03-25 04:00:00+00:00,0.98,1.04,0.98,0.99,14715.0
2025-03-26 04:00:00+00:00,0.98,1.05,0.82,0.9994,58730.0
2025-03-27 04:00:00+00:00,0.9894,0.998,0.9031,0.9031,8251.0
2025-03-28 04:00:00+00:00,0.96,0.99,0.902,0.9513,23722.0
2025-03-31 04:00:00+00:00,0.95,0.95,0.87,0.9,6115.0
2025-12-02 05:00:00+00:00,0.66,0.7498,0.6566,0.7497,7205.0
2025-12-03 05:00:00+00:00,0.7585,0.7585,0.7007,0.7203,21110.0
2025-12-04 05:00:00+00:00,0.7696,1.3,0.7696,0.9715,20749308.0
2025-12-05 05:00:00+00:00,0.8834,0.9175,0.7007,0.778,830121.0
2025-12-08 05:00:00+00:00,0.71,0.9174,0.71,0.915,163824.0
2025-12-09 05:00:00+00:00,1.0,1.01,0.88,0.9156,83815.0
2025-12-10 05:00:00+00:00,0.88,0.88,0.75,0.7948,29024.0
2025-12-11 05:00:00+00:00,0.756,0.8364,0.756,0.8261,21139.0
2025-12-12 05:00:00+00:00,0.74,0.831,0.74,0.828,23112.0
2025-12-15 05:00:00+00:00,0.78,0.828,0.767,0.8161,16209.0
2025-12-16 05:00:00+00:00,0.77,0.84,0.77,0.834,12423.0
2025-12-17 05:00:00+00:00,0.83,0.85,0.8015,0.8328,28159.0
2025-12-18 05:00:00+00:00,0.81,0.83,0.8057,0.83,11026.0
2025-12-19 05:00:00+00:00,0.79,0.8254,0.771,0.82,7718.0
2025-12-22 05:00:00+00:00,0.78,0.82,0.7541,0.7999,8434.0
2025-12-23 05:00:00+00:00,0.75,0.799,0.75,0.799,4096.0
2025-12-24 05:00:00+00:00,0.76,0.76,0.7031,0.736,9320.0
2025-12-26 05:00:00+00:00,0.7542,0.7542,0.66,0.6601,11842.0
2025-12-29 05:00:00+00:00,0.652,0.69,0.65,0.6623,13489.0
2025-12-30 05:00:00+00:00,0.66,0.75,0.65,0.6755,33798.0
2025-12-31 05:00:00+00:00,0.6755,0.6862,0.6755,0.6755,4215.0
2026-01-02 05:00:00+00:00,0.63,0.68,0.63,0.673,4888.0
2026-01-05 05:00:00+00:00,0.6658,0.69,0.6658,0.67,3114.0
2026-01-06 05:00:00+00:00,0.679,0.69,0.67,0.67,8664.0
2026-01-07 05:00:00+00:00,0.65,0.6612,0.65,0.66,1422.0
2026-01-08 05:00:00+00:00,0.62,0.69,0.6173,0.65,8241.0
2026-01-09 05:00:00+00:00,0.63,0.729,0.63,0.6975,53314.0
2026-01-12 05:00:00+00:00,0.67,0.7251,0.63,0.69,5806.0
2026-01-13 05:00:00+00:00,0.72,0.755,0.692,0.692,8271.0
2026-01-14 05:00:00+00:00,0.69,0.76,0.673,0.7,104456.0
2026-01-15 05:00:00+00:00,0.74,0.85,0.71,0.74,53188.0
2026-01-16 05:00:00+00:00,0.702,0.721,0.702,0.702,4229.0
2026-01-20 05:00:00+00:00,0.6528,0.76,0.6528,0.67,41113.0
2026-01-21 05:00:00+00:00,0.6602,0.73,0.6602,0.7,13733.0
2026-01-22 05:00:00+00:00,0.6506,0.73,0.6506,0.6715,7401.0
2026-01-23 05:00:00+00:00,0.7667,0.767,0.7,0.726,11120.0
2026-01-26 05:00:00+00:00,0.718,0.7521,0.718,0.741,3435.0
2026-01-27 05:00:00+00:00,0.73,0.767,0.73,0.74,10390.0
2026-01-28 05:00:00+00:00,0.6902,0.7535,0.6902,0.74,19581.0
2026-01-29 05:00:00+00:00,0.69,0.72,0.69,0.7101,8966.0
2026-01-30 05:00:00+00:00,0.71,0.7512,0.71,0.7103,6512.0
2026-02-02 05:00:00+00:00,0.71,0.767,0.6958,0.767,5161.0
2026-02-03 05:00:00+00:00,0.7699,0.77,0.7495,0.7605,4837.0
2026-02-04 05:00:00+00:00,0.76,0.795,0.76,0.795,11702.0
2026-02-05 05:00:00+00:00,0.818,0.8599,0.79,0.8498,22654.0
2026-02-06 05:00:00+00:00,0.89,0.89,0.8206,0.8211,32123.0
2026-02-09 05:00:00+00:00,0.8,0.8,0.7602,0.7602,3601.0
2026-02-10 05:00:00+00:00,0.74,0.78,0.74,0.78,2199.0
2026-02-11 05:00:00+00:00,0.79,0.87,0.7801,0.79,3647.0
2026-02-12 05:00:00+00:00,0.7651,0.82,0.765,0.82,1755.0
2026-02-13 05:00:00+00:00,0.8774,0.8774,0.82,0.82,5595.0
2026-02-17 05:00:00+00:00,0.802,0.802,0.79,0.79,1454.0
2026-02-18 05:00:00+00:00,0.829,0.829,0.8118,0.8118,9788.0
2026-02-19 05:00:00+00:00,0.7889,0.8099,0.7888,0.8065,2704.0
2026-02-20 05:00:00+00:00,0.8,0.8,0.8,0.8,229.0
2026-02-23 05:00:00+00:00,0.8062,0.8063,0.8062,0.8063,3217.0
2026-02-24 05:00:00+00:00,0.79,0.79,0.79,0.79,613.0
2026-02-25 05:00:00+00:00,0.79,0.79,0.79,0.79,2773.0
2026-02-26 05:00:00+00:00,0.7302,0.7899,0.73,0.7898,1379.0
2026-02-27 05:00:00+00:00,0.7437,0.7437,0.73,0.73,1939.0
