Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.425000190734863,7.875,7.425000190734863,7.514999866485596,427.0
2023-12-04 05:00:00+00:00,7.724999904632568,7.875,7.440000057220459,7.800000190734863,1213.0
2023-12-05 05:00:00+00:00,7.199999809265137,7.784999847412109,7.199999809265137,7.650000095367432,347.0
2023-12-06 05:00:00+00:00,7.349999904632568,7.5,7.050000190734863,7.199999809265137,1453.0
2023-12-07 05:00:00+00:00,7.050000190734863,7.335000038146973,6.599999904632568,6.599999904632568,3280.0
2023-12-08 05:00:00+00:00,6.900000095367432,6.900000095367432,6.014999866485596,6.119999885559082,1620.0
2023-12-11 05:00:00+00:00,6.300000190734863,6.449999809265137,6.0,6.074999809265137,633.0
2023-12-12 05:00:00+00:00,6.300000190734863,6.599999904632568,5.849999904632568,6.40500020980835,2493.0
2023-12-13 05:00:00+00:00,6.75,7.349999904632568,6.0,7.335000038146973,887.0
2023-12-14 05:00:00+00:00,6.900000095367432,7.320000171661377,6.510000228881836,6.599999904632568,1360.0
2023-12-15 05:00:00+00:00,6.300000190734863,7.349999904632568,6.0,6.929999828338623,3227.0
2023-12-18 05:00:00+00:00,6.974999904632568,8.324999809265137,6.900000095367432,8.324999809265137,6180.0
2023-12-19 05:00:00+00:00,8.399999618530273,8.699999809265137,7.230000019073486,7.829999923706055,6033.0
2023-12-20 05:00:00+00:00,7.425000190734863,8.039999961853027,7.364999771118164,7.364999771118164,1147.0
2023-12-21 05:00:00+00:00,7.275000095367432,7.784999847412109,7.275000095367432,7.5,333.0
2023-12-22 05:00:00+00:00,7.454999923706055,7.53000020980835,7.320000171661377,7.335000038146973,760.0
2023-12-26 05:00:00+00:00,6.855000019073486,7.664999961853027,6.824999809265137,6.945000171661377,1493.0
2023-12-27 05:00:00+00:00,6.840000152587891,7.275000095367432,6.840000152587891,7.184999942779541,1033.0
2023-12-28 05:00:00+00:00,7.050000190734863,7.5,7.050000190734863,7.125,680.0
2023-12-29 05:00:00+00:00,7.09499979019165,7.5,6.599999904632568,7.244999885559082,1747.0
2024-01-02 05:00:00+00:00,6.900000095367432,7.349999904632568,6.824999809265137,7.050000190734863,460.0
2024-01-03 05:00:00+00:00,6.764999866485596,7.199999809265137,6.465000152587891,6.900000095367432,173.0
2024-01-04 05:00:00+00:00,7.199999809265137,7.199999809265137,6.675000190734863,6.75,1013.0
2024-01-05 05:00:00+00:00,6.599999904632568,6.75,6.449999809265137,6.75,307.0
2024-01-08 05:00:00+00:00,6.449999809265137,7.110000133514404,6.449999809265137,6.675000190734863,513.0
2024-01-09 05:00:00+00:00,6.599999904632568,7.215000152587891,6.375,6.809999942779541,660.0
2024-01-10 05:00:00+00:00,6.764999866485596,6.900000095367432,6.300000190734863,6.795000076293945,333.0
2024-01-11 05:00:00+00:00,6.449999809265137,7.184999942779541,6.449999809265137,6.75,460.0
2024-01-12 05:00:00+00:00,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,420.0
2024-01-16 05:00:00+00:00,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,493.0
2024-01-17 05:00:00+00:00,6.300000190734863,6.389999866485596,6.0,6.300000190734863,860.0
2024-01-18 05:00:00+00:00,5.849999904632568,6.375,5.849999904632568,6.0,793.0
2024-01-19 05:00:00+00:00,6.284999847412109,6.599999904632568,6.0,6.375,407.0
2024-01-22 05:00:00+00:00,6.375,6.375,6.150000095367432,6.150000095367432,447.0
2024-01-23 05:00:00+00:00,6.150000095367432,6.375,5.864999771118164,5.864999771118164,567.0
2024-01-24 05:00:00+00:00,6.164999961853027,6.375,6.164999961853027,6.375,187.0
2024-01-25 05:00:00+00:00,6.150000095367432,6.150000095367432,5.925000190734863,6.150000095367432,160.0
2024-01-26 05:00:00+00:00,6.269999980926514,6.300000190734863,5.940000057220459,5.954999923706055,313.0
2024-01-29 05:00:00+00:00,6.300000190734863,6.375,6.0,6.0,353.0
2024-01-30 05:00:00+00:00,6.0,6.900000095367432,6.0,6.449999809265137,2820.0
2024-01-31 05:00:00+00:00,6.599999904632568,6.690000057220459,6.434999942779541,6.690000057220459,173.0
2024-02-01 05:00:00+00:00,6.224999904632568,6.75,6.03000020980835,6.03000020980835,687.0
2024-02-02 05:00:00+00:00,6.03000020980835,6.75,6.03000020980835,6.195000171661377,333.0
2024-02-05 05:00:00+00:00,5.954999923706055,6.40500020980835,5.820000171661377,5.985000133514404,887.0
2024-02-06 05:00:00+00:00,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,547.0
2024-02-07 05:00:00+00:00,6.0,6.329999923706055,5.715000152587891,5.715000152587891,487.0
2024-02-08 05:00:00+00:00,6.014999866485596,6.315000057220459,5.730000019073486,6.045000076293945,507.0
2024-02-09 05:00:00+00:00,5.699999809265137,6.329999923706055,5.400000095367432,6.300000190734863,1233.0
2024-02-12 05:00:00+00:00,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,440.0
2024-02-13 05:00:00+00:00,6.059999942779541,6.300000190734863,6.059999942779541,6.224999904632568,1067.0
