Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.799999952316284,2.900000095367432,2.539999961853028,2.680000066757202,19100
2023-12-04 05:00:00+00:00,2.680000066757202,2.684000015258789,2.4549999237060547,2.619999885559082,12400
2023-12-05 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.4200000762939453,2.5999999046325684,13000
2023-12-06 05:00:00+00:00,2.365999937057495,2.5799999237060547,2.325000047683716,2.4600000381469727,12800
2023-12-07 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.380000114440918,2.4100000858306885,6300
2023-12-08 05:00:00+00:00,2.640000104904175,2.680000066757202,2.140000104904175,2.5799999237060547,30300
2023-12-11 05:00:00+00:00,2.299999952316284,2.609999895095825,2.1600000858306885,2.2699999809265137,22100
2023-12-12 05:00:00+00:00,2.299999952316284,2.880000114440918,2.240000009536743,2.299999952316284,21400
2023-12-13 05:00:00+00:00,2.400000095367432,2.619999885559082,2.309999942779541,2.4200000762939453,11700
2023-12-14 05:00:00+00:00,2.4100000858306885,2.4189999103546143,2.150000095367432,2.2100000381469727,41400
2023-12-15 05:00:00+00:00,2.240000009536743,2.430000066757202,2.2100000381469727,2.289999961853028,137900
2023-12-18 05:00:00+00:00,2.25,2.400000095367432,2.1600000858306885,2.1600000858306885,10200
2023-12-19 05:00:00+00:00,2.0999999046325684,2.289999961853028,2.0999999046325684,2.289999961853028,20600
2023-12-20 05:00:00+00:00,2.190000057220459,2.25,2.119999885559082,2.25,13600
2023-12-21 05:00:00+00:00,2.390000104904175,2.453000068664551,2.109999895095825,2.25,13600
2023-12-22 05:00:00+00:00,2.319999933242798,2.430000066757202,2.200000047683716,2.2300000190734863,14700
2023-12-26 05:00:00+00:00,2.200000047683716,2.234999895095825,2.200000047683716,2.200000047683716,9900
2023-12-27 05:00:00+00:00,2.2100000381469727,2.380000114440918,2.190000057220459,2.200000047683716,16400
2023-12-28 05:00:00+00:00,2.390000104904175,2.390000104904175,2.240000009536743,2.240000009536743,8500
2023-12-29 05:00:00+00:00,2.2669999599456787,2.4100000858306885,2.2669999599456787,2.359999895095825,15500
2024-01-02 05:00:00+00:00,2.4200000762939453,2.628000020980835,2.299999952316284,2.309999942779541,10400
2024-01-03 05:00:00+00:00,2.259999990463257,2.440000057220459,2.259999990463257,2.319999933242798,10800
2024-01-04 05:00:00+00:00,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,3600
2024-01-05 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.309999942779541,2.309999942779541,9800
2024-01-08 05:00:00+00:00,2.309999942779541,2.436000108718872,2.309999942779541,2.309999942779541,5600
2024-01-09 05:00:00+00:00,2.33899998664856,2.3959999084472656,2.309999942779541,2.309999942779541,6900
2024-01-10 05:00:00+00:00,2.453000068664551,2.4570000171661377,2.319999933242798,2.440000057220459,3800
2024-01-11 05:00:00+00:00,2.3550000190734863,2.5,2.069999933242798,2.174999952316284,25600
2024-01-12 05:00:00+00:00,2.211999893188477,2.3359999656677246,2.150000095367432,2.2300000190734863,23800
2024-01-16 05:00:00+00:00,2.150000095367432,2.150000095367432,2.109999895095825,2.130000114440918,1700
2024-01-17 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.1700000762939453,2.220000028610229,2800
2024-01-18 05:00:00+00:00,2.299999952316284,2.319999933242798,2.009999990463257,2.0999999046325684,5800
2024-01-19 05:00:00+00:00,2.0299999713897705,2.200000047683716,1.950000047683716,2.109999895095825,5800
2024-01-22 05:00:00+00:00,2.0899999141693115,2.390000104904175,2.049999952316284,2.359999895095825,19900
