Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-12-04 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-12-05 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-12-06 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-12-07 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-12-08 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2023-12-11 05:00:00+00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,700.0
2023-12-12 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,200.0
2023-12-13 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-14 05:00:00+00:00,10.609999656677246,10.670000076293944,10.609999656677246,10.670000076293944,300.0
2023-12-15 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-18 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100.0
2023-12-19 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-20 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-21 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0
2023-12-22 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-12-26 05:00:00+00:00,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,1300.0
2023-12-27 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600.0
2023-12-28 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-12-29 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200.0
2024-01-02 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-01-03 05:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.729999542236328,4000.0
2024-01-04 05:00:00+00:00,10.760000228881836,10.760000228881836,10.699999809265137,10.699999809265137,400.0
2024-01-05 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200.0
2024-01-08 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-09 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-10 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-11 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-12 05:00:00+00:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,600.0
2024-01-16 05:00:00+00:00,10.699999809265137,10.701000213623049,10.699999809265137,10.701000213623049,2200.0
2024-01-17 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300.0
2024-01-18 05:00:00+00:00,10.727999687194824,10.739999771118164,10.68000030517578,10.739999771118164,600.0
2024-01-19 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-22 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-23 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-24 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-25 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-26 05:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.75,600.0
2024-01-29 05:00:00+00:00,10.760000228881836,10.760000228881836,10.68000030517578,10.760000228881836,1500.0
2024-01-30 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-01-31 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-01 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200.0
2024-02-02 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-05 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-06 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-07 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-08 05:00:00+00:00,10.68000030517578,10.75,10.68000030517578,10.75,300.0
2024-02-09 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2024-02-12 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100.0
2024-02-13 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-14 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-15 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-16 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-20 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-02-21 05:00:00+00:00,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,1100.0
2024-02-22 05:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.75,7900.0
2024-02-23 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200.0
