Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.170000076293945,7.670000076293945,7.130000114440918,7.610000133514404,849000.0
2023-12-04 05:00:00+00:00,7.389999866485596,7.78000020980835,7.389999866485596,7.710000038146973,351900.0
2023-12-05 05:00:00+00:00,7.590000152587891,7.675000190734863,7.400000095367432,7.510000228881836,385000.0
2023-12-06 05:00:00+00:00,7.550000190734863,7.954999923706055,7.53000020980835,7.71999979019165,772100.0
2023-12-07 05:00:00+00:00,7.710000038146973,7.8979997634887695,7.472000122070312,7.699999809265137,555600.0
2023-12-08 05:00:00+00:00,7.650000095367432,7.855000019073486,7.630000114440918,7.760000228881836,379000.0
2023-12-11 05:00:00+00:00,7.659999847412109,7.659999847412109,7.269999980926514,7.289999961853027,490100.0
2023-12-12 05:00:00+00:00,7.289999961853027,7.394999980926514,7.130000114440918,7.340000152587891,610800.0
2023-12-13 05:00:00+00:00,7.96999979019165,8.260000228881836,7.480000019073486,8.229999542236328,1486800.0
2023-12-14 05:00:00+00:00,8.5600004196167,8.9399995803833,8.470000267028809,8.869999885559082,1213300.0
2023-12-15 05:00:00+00:00,9.0,9.0,8.539999961853027,8.75,1413800.0
2023-12-18 05:00:00+00:00,8.789999961853027,8.899999618530273,8.550000190734863,8.600000381469727,568200.0
2023-12-19 05:00:00+00:00,8.6899995803833,9.34000015258789,8.609999656677246,9.31999969482422,776000.0
2023-12-20 05:00:00+00:00,9.279999732971191,9.470999717712402,8.989999771118164,9.010000228881836,421900.0
2023-12-21 05:00:00+00:00,9.149999618530272,9.470000267028809,9.03499984741211,9.460000038146973,344200.0
2023-12-22 05:00:00+00:00,9.56999969482422,9.770000457763672,9.420000076293944,9.56999969482422,427800.0
2023-12-26 05:00:00+00:00,9.630000114440918,9.649999618530272,9.425000190734863,9.510000228881836,251800.0
2023-12-27 05:00:00+00:00,9.539999961853027,9.649999618530272,9.484999656677246,9.56999969482422,192000.0
2023-12-28 05:00:00+00:00,9.5,9.71399974822998,9.5,9.56999969482422,230500.0
2023-12-29 05:00:00+00:00,9.510000228881836,9.600000381469728,9.239999771118164,9.260000228881836,324100.0
2024-01-02 05:00:00+00:00,9.100000381469728,9.539999961853027,9.029999732971191,9.119999885559082,308300.0
2024-01-03 05:00:00+00:00,9.350000381469728,9.550000190734863,9.095000267028809,9.15999984741211,690300.0
2024-01-04 05:00:00+00:00,9.18000030517578,9.460000038146973,8.989999771118164,9.220000267028809,396200.0
2024-01-05 05:00:00+00:00,9.079999923706056,9.604999542236328,8.949999809265137,9.539999961853027,599600.0
2024-01-08 05:00:00+00:00,9.489999771118164,9.859999656677246,9.369999885559082,9.8100004196167,525000.0
2024-01-09 05:00:00+00:00,9.75,10.710000038146973,9.57900047302246,10.640000343322754,860800.0
2024-01-10 05:00:00+00:00,10.890000343322754,11.244999885559082,10.529999732971191,11.0,717900.0
2024-01-11 05:00:00+00:00,10.899999618530272,11.239999771118164,10.645999908447266,11.210000038146973,699100.0
2024-01-12 05:00:00+00:00,11.34000015258789,11.40999984741211,10.850000381469728,10.989999771118164,921600.0
2024-01-16 05:00:00+00:00,10.800000190734863,11.05500030517578,10.550000190734863,10.850000381469728,882200.0
2024-01-17 05:00:00+00:00,10.56999969482422,10.585000038146973,9.93000030517578,10.039999961853027,429400.0
2024-01-18 05:00:00+00:00,10.079999923706056,10.079999923706056,9.609999656677246,9.829999923706056,535100.0
2024-01-19 05:00:00+00:00,9.84000015258789,9.880000114440918,9.199999809265137,9.229999542236328,498400.0
2024-01-22 05:00:00+00:00,9.479999542236328,9.600000381469728,9.270000457763672,9.56999969482422,410500.0
2024-01-23 05:00:00+00:00,9.760000228881836,9.770000457763672,9.289999961853027,9.289999961853027,315500.0
