Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.3899999856948852,0.4370000064373016,0.3700000047683716,0.4199999868869781,181100.0
2023-12-04 05:00:00+00:00,0.4070000052452087,0.4370000064373016,0.3899999856948852,0.4370000064373016,50100.0
2023-12-05 05:00:00+00:00,0.4050000011920929,0.4099999964237213,0.3819999992847442,0.3889999985694885,32600.0
2023-12-06 05:00:00+00:00,0.4199999868869781,0.421999990940094,0.3810000121593475,0.4199999868869781,9800.0
2023-12-07 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0
2023-12-08 05:00:00+00:00,0.4120000004768371,0.4180000126361847,0.3799999952316284,0.3799999952316284,6200.0
2023-12-11 05:00:00+00:00,0.3989999890327453,0.5509999990463257,0.3580000102519989,0.5170000195503235,356200.0
2023-12-12 05:00:00+00:00,0.4740000069141388,0.4819999933242798,0.3700000047683716,0.4009999930858612,163300.0
2023-12-13 05:00:00+00:00,0.3910000026226043,0.4679999947547912,0.3849999904632568,0.4000000059604645,72800.0
2023-12-14 05:00:00+00:00,0.4460000097751617,0.4880000054836273,0.3700000047683716,0.3849999904632568,83600.0
2023-12-15 05:00:00+00:00,0.3459999859333038,0.4000000059604645,0.3459999859333038,0.3799999952316284,47500.0
2023-12-18 05:00:00+00:00,0.4000000059604645,0.44200000166893,0.3149999976158142,0.3899999856948852,190900.0
2023-12-19 05:00:00+00:00,0.3840000033378601,0.3840000033378601,0.3219999969005584,0.3300000131130218,37300.0
2023-12-20 05:00:00+00:00,0.3079999983310699,0.3499999940395355,0.2809999883174896,0.2899999916553497,57600.0
2023-12-21 05:00:00+00:00,0.2860000133514404,0.3300000131130218,0.2809999883174896,0.2989999949932098,38700.0
2023-12-22 05:00:00+00:00,0.2989999949932098,0.3840000033378601,0.2879999876022339,0.3600000143051147,112800.0
2023-12-26 05:00:00+00:00,0.3779999911785126,0.3899999856948852,0.3400000035762787,0.3899999856948852,53500.0
2023-12-27 05:00:00+00:00,0.3819999992847442,0.3939999938011169,0.3540000021457672,0.3899999856948852,42300.0
2023-12-28 05:00:00+00:00,0.3700000047683716,0.4199999868869781,0.3510000109672546,0.4020000100135803,55600.0
2023-12-29 05:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3700000047683716,0.4050000011920929,111400.0
2024-01-02 05:00:00+00:00,0.4189999997615814,0.421999990940094,0.3980000019073486,0.3980000019073486,39300.0
2024-01-03 05:00:00+00:00,0.3980000019073486,0.421999990940094,0.3790000081062317,0.3899999856948852,18300.0
2024-01-04 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,2700.0
2024-01-05 05:00:00+00:00,0.3709999918937683,0.3899999856948852,0.3700000047683716,0.3899999856948852,2200.0
2024-01-08 05:00:00+00:00,0.3659999966621399,0.3759999871253967,0.3610000014305115,0.3610000014305115,3900.0
2024-01-09 05:00:00+00:00,0.3610000014305115,0.449999988079071,0.3610000014305115,0.449999988079071,57300.0
2024-01-10 05:00:00+00:00,0.4110000133514404,0.4230000078678131,0.4000000059604645,0.4230000078678131,23900.0
2024-01-11 05:00:00+00:00,0.4009999930858612,0.4639999866485595,0.3899999856948852,0.4639999866485595,62500.0
2024-01-12 05:00:00+00:00,0.4199999868869781,0.4580000042915344,0.395000010728836,0.4399999976158142,14100.0
2024-01-16 05:00:00+00:00,0.4250000119209289,0.4250000119209289,0.3799999952316284,0.4040000140666961,40300.0
2024-01-17 05:00:00+00:00,0.3799999952316284,0.4289999902248382,0.3799999952316284,0.4289999902248382,2300.0
2024-01-18 05:00:00+00:00,0.3899999856948852,0.4699999988079071,0.3899999856948852,0.449999988079071,1700.0
2024-01-19 05:00:00+00:00,0.4149999916553497,0.4480000138282776,0.3519999980926513,0.4480000138282776,50200.0
