Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,13.869999885559082,14.1899995803833,13.43000030517578,14.149999618530272,378600.0
2023-12-04 05:00:00+00:00,14.300000190734863,14.640000343322754,14.039999961853027,14.43000030517578,360000.0
2023-12-05 05:00:00+00:00,14.380000114440918,15.350000381469728,14.380000114440918,14.510000228881836,495400.0
2023-12-06 05:00:00+00:00,14.640000343322754,14.739999771118164,14.06999969482422,14.510000228881836,519800.0
2023-12-07 05:00:00+00:00,14.489999771118164,14.93000030517578,14.369999885559082,14.699999809265137,766900.0
2023-12-08 05:00:00+00:00,15.050000190734863,15.274999618530272,14.619999885559082,14.630000114440918,462300.0
2023-12-11 05:00:00+00:00,14.630000114440918,15.210000038146973,14.140000343322754,15.100000381469728,461400.0
2023-12-12 05:00:00+00:00,15.109999656677246,15.18000030517578,14.699999809265137,15.039999961853027,415200.0
2023-12-13 05:00:00+00:00,14.960000038146973,15.5600004196167,14.420000076293944,15.520000457763672,507500.0
2023-12-14 05:00:00+00:00,15.6899995803833,16.829999923706055,15.6899995803833,16.770000457763672,875400.0
2023-12-15 05:00:00+00:00,16.889999389648438,17.770000457763672,16.600000381469727,16.760000228881836,776400.0
2023-12-18 05:00:00+00:00,16.649999618530273,16.940000534057617,16.09000015258789,16.469999313354492,269500.0
2023-12-19 05:00:00+00:00,16.600000381469727,17.15999984741211,16.459999084472656,16.510000228881836,459400.0
2023-12-20 05:00:00+00:00,16.5,17.399999618530273,16.110000610351562,16.309999465942383,402500.0
2023-12-21 05:00:00+00:00,16.479999542236328,16.739999771118164,16.15999984741211,16.489999771118164,203600.0
2023-12-22 05:00:00+00:00,16.760000228881836,17.3700008392334,16.725000381469727,17.270000457763672,255800.0
2023-12-26 05:00:00+00:00,17.600000381469727,18.61000061035156,17.479999542236328,18.520000457763672,472700.0
2023-12-27 05:00:00+00:00,18.670000076293945,19.37800025939941,18.600000381469727,19.149999618530277,628200.0
2023-12-28 05:00:00+00:00,19.059999465942383,19.5,18.655000686645508,19.11000061035156,741700.0
2023-12-29 05:00:00+00:00,19.15999984741211,19.225000381469727,18.100000381469727,18.11000061035156,419500.0
2024-01-02 05:00:00+00:00,17.90999984741211,19.030000686645508,17.690000534057617,17.959999084472656,470400.0
2024-01-03 05:00:00+00:00,18.010000228881836,18.6299991607666,17.649999618530273,18.059999465942383,465800.0
2024-01-04 05:00:00+00:00,18.399999618530277,18.780000686645508,17.670000076293945,18.68000030517578,361000.0
2024-01-05 05:00:00+00:00,18.3700008392334,18.3700008392334,17.809999465942383,17.860000610351562,308100.0
2024-01-08 05:00:00+00:00,17.81999969482422,19.6200008392334,17.6200008392334,19.59000015258789,418900.0
2024-01-09 05:00:00+00:00,19.31999969482422,19.33099937438965,18.239999771118164,18.26000022888184,615600.0
2024-01-10 05:00:00+00:00,18.170000076293945,18.21500015258789,17.0,17.219999313354492,418700.0
2024-01-11 05:00:00+00:00,17.1299991607666,17.3799991607666,16.790000915527344,17.360000610351562,387100.0
2024-01-12 05:00:00+00:00,17.520000457763672,18.18000030517578,17.43000030517578,17.899999618530273,335700.0
2024-01-16 05:00:00+00:00,17.719999313354492,17.9950008392334,17.3799991607666,17.610000610351562,585900.0
2024-01-17 05:00:00+00:00,17.309999465942383,17.899999618530273,17.100000381469727,17.84000015258789,496800.0
2024-01-18 05:00:00+00:00,17.899999618530273,17.899999618530273,15.979999542236328,16.510000228881836,871800.0
2024-01-19 05:00:00+00:00,16.719999313354492,17.020000457763672,16.229999542236328,16.700000762939453,415600.0
2024-01-22 05:00:00+00:00,16.68000030517578,17.700000762939453,16.540000915527344,17.6299991607666,543100.0
2024-01-23 05:00:00+00:00,17.860000610351562,17.959999084472656,17.170000076293945,17.440000534057617,402400.0
2024-01-24 05:00:00+00:00,17.690000534057617,17.8700008392334,17.190000534057617,17.34000015258789,230900.0
2024-01-25 05:00:00+00:00,17.530000686645508,17.81999969482422,17.200000762939453,17.209999084472656,313300.0
2024-01-26 05:00:00+00:00,17.329999923706055,17.7450008392334,17.1200008392334,17.139999389648438,238400.0
2024-01-29 05:00:00+00:00,17.329999923706055,18.690000534057617,16.93000030517578,18.68000030517578,256200.0
2024-01-30 05:00:00+00:00,18.700000762939453,18.920000076293945,18.23500061035156,18.46999931335449,490800.0
2024-01-31 05:00:00+00:00,18.5,18.799999237060547,17.90999984741211,17.920000076293945,286300.0
2024-02-01 05:00:00+00:00,18.049999237060547,18.459999084472656,17.780000686645508,18.420000076293945,277400.0
2024-02-02 05:00:00+00:00,18.299999237060547,18.299999237060547,16.989999771118164,17.399999618530273,212200.0
2024-02-05 05:00:00+00:00,16.770000457763672,16.770000457763672,13.399999618530272,15.800000190734863,2105400.0
2024-02-06 05:00:00+00:00,15.710000038146973,16.31999969482422,15.3100004196167,16.110000610351562,483300.0
2024-02-07 05:00:00+00:00,16.110000610351562,16.260000228881836,15.5600004196167,15.970000267028809,384200.0
2024-02-08 05:00:00+00:00,16.06999969482422,16.420000076293945,15.670000076293944,16.290000915527344,288100.0
2024-02-09 05:00:00+00:00,16.389999389648438,17.520000457763672,16.389999389648438,16.93000030517578,352200.0
2024-02-12 05:00:00+00:00,17.0,17.559999465942383,16.84000015258789,17.270000457763672,433300.0
2024-02-13 05:00:00+00:00,16.6200008392334,16.940000534057617,15.18000030517578,15.270000457763672,484500.0
2024-02-14 05:00:00+00:00,15.56999969482422,16.799999237060547,15.239999771118164,16.670000076293945,374600.0
2024-02-15 05:00:00+00:00,16.920000076293945,17.84000015258789,16.770000457763672,16.799999237060547,378200.0
2024-02-16 05:00:00+00:00,16.639999389648438,16.968000411987305,16.549999237060547,16.639999389648438,208700.0
2024-02-20 05:00:00+00:00,16.440000534057617,16.649999618530273,15.479999542236328,15.550000190734863,342200.0
2024-02-21 05:00:00+00:00,15.56999969482422,15.880000114440918,15.40999984741211,15.850000381469728,302100.0
2024-02-22 05:00:00+00:00,15.84000015258789,16.31999969482422,15.350000381469728,15.979999542236328,399500.0
2024-02-23 05:00:00+00:00,15.960000038146973,16.940000534057617,15.880000114440918,16.43000030517578,244700.0
2024-02-26 05:00:00+00:00,16.3799991607666,17.079999923706055,16.110000610351562,16.610000610351562,316400.0
2024-02-27 05:00:00+00:00,16.989999771118164,17.459999084472656,16.649999618530273,17.209999084472656,372300.0
2024-02-28 05:00:00+00:00,18.0,18.0,16.31999969482422,16.6200008392334,463800.0
2024-02-29 05:00:00+00:00,17.09000015258789,17.584999084472656,15.869999885559082,15.869999885559082,357200.0
2024-12-02 05:00:00+00:00,14.03,15.8,13.9,15.51,1060016.0
2024-12-03 05:00:00+00:00,15.47,15.8,14.3,14.63,592302.0
2024-12-04 05:00:00+00:00,14.7,15.015,14.26,14.7,632083.0
2024-12-05 05:00:00+00:00,14.61,14.73,14.02,14.28,348303.0
2024-12-06 05:00:00+00:00,14.4,15.0,14.4,14.69,328780.0
2024-12-09 05:00:00+00:00,14.87,15.2713,14.75,14.85,305100.0
2024-12-10 05:00:00+00:00,14.49,14.88,14.34,14.52,338228.0
2024-12-11 05:00:00+00:00,14.65,14.65,13.96,14.2,349251.0
2024-12-12 05:00:00+00:00,14.03,14.0597,13.6451,13.85,346295.0
2024-12-13 05:00:00+00:00,13.67,13.69,13.14,13.3,559083.0
2024-12-16 05:00:00+00:00,13.22,13.8333,13.185,13.72,386979.0
2024-12-17 05:00:00+00:00,13.78,14.66,13.7,14.37,368155.0
2024-12-18 05:00:00+00:00,14.53,15.0,13.51,14.0,757243.0
2024-12-19 05:00:00+00:00,13.94,14.3,13.1,13.3,1632834.0
2024-12-20 05:00:00+00:00,13.11,13.85,13.07,13.21,1882894.0
2024-12-23 05:00:00+00:00,13.18,13.44,12.5325,13.34,819922.0
2024-12-24 05:00:00+00:00,13.34,13.55,13.18,13.49,345814.0
2024-12-26 05:00:00+00:00,13.34,14.255,13.02,14.03,446981.0
2024-12-27 05:00:00+00:00,13.98,14.23,13.48,13.56,364368.0
2024-12-30 05:00:00+00:00,13.36,13.7,12.59,12.79,337440.0
2024-12-31 05:00:00+00:00,12.87,13.2,12.4,13.17,430041.0
2025-01-02 05:00:00+00:00,13.29,13.4,12.8,13.28,376965.0
2025-01-03 05:00:00+00:00,13.42,13.71,13.23,13.53,459945.0
2025-01-06 05:00:00+00:00,13.55,13.68,13.02,13.18,351223.0
2025-01-07 05:00:00+00:00,13.18,13.46,12.73,13.27,371732.0
2025-01-08 05:00:00+00:00,13.27,13.27,12.6,12.61,213882.0
2025-01-10 05:00:00+00:00,12.26,12.385,11.82,12.01,350429.0
2025-01-13 05:00:00+00:00,11.74,12.115,11.2,11.77,405747.0
2025-01-14 05:00:00+00:00,11.86,11.94,11.02,11.24,380044.0
2025-01-15 05:00:00+00:00,11.78,12.695,11.5,12.63,533913.0
2025-01-16 05:00:00+00:00,12.61,12.61,11.6,11.6,415729.0
2025-01-17 05:00:00+00:00,11.65,11.73,10.94,11.21,672617.0
2025-01-21 05:00:00+00:00,11.07,11.3967,11.04,11.07,681649.0
2025-01-22 05:00:00+00:00,10.98,11.2505,10.78,10.92,700768.0
2025-01-23 05:00:00+00:00,10.74,11.4,10.68,11.14,818489.0
2025-01-24 05:00:00+00:00,11.15,11.29,10.81,10.92,434462.0
2025-01-27 05:00:00+00:00,11.03,11.4,10.85,11.0,677797.0
2025-01-28 05:00:00+00:00,11.02,11.08,10.78,10.91,545007.0
2025-01-29 05:00:00+00:00,10.82,11.03,10.7,10.74,410036.0
2025-01-30 05:00:00+00:00,10.86,11.065,10.58,10.66,488002.0
2025-01-31 05:00:00+00:00,10.68,11.06,10.54,10.75,531019.0
2025-02-03 05:00:00+00:00,10.5,11.22,10.35,11.18,641204.0
2025-02-04 05:00:00+00:00,11.2,11.46,10.96,11.37,319214.0
2025-02-05 05:00:00+00:00,11.47,12.88,11.37,12.55,565077.0
2025-02-06 05:00:00+00:00,12.56,12.769,11.93,11.95,356756.0
2025-02-07 05:00:00+00:00,11.82,11.96,7.18,7.79,6437193.0
2025-02-10 05:00:00+00:00,3.0191,3.43,2.82,3.07,20039350.0
2025-02-11 05:00:00+00:00,3.03,3.07,2.6,2.605,5299328.0
2025-02-12 05:00:00+00:00,2.57,2.7375,2.43,2.72,3502985.0
2025-02-13 05:00:00+00:00,3.08,3.78,3.05,3.29,15009469.0
2025-02-14 05:00:00+00:00,3.15,3.49,2.99,3.04,3588086.0
2025-02-18 05:00:00+00:00,3.06,3.22,2.925,2.98,1714484.0
2025-02-19 05:00:00+00:00,3.0,3.1089,2.94,3.0,2560790.0
2025-02-20 05:00:00+00:00,2.97,3.16,2.92,3.01,3634312.0
2025-02-21 05:00:00+00:00,3.05,3.13,2.995,3.08,2091210.0
2025-02-24 05:00:00+00:00,3.1,3.14,3.01,3.03,1581921.0
2025-02-25 05:00:00+00:00,3.06,3.2,2.99,3.17,3138756.0
2025-02-26 05:00:00+00:00,3.18,3.32,3.07,3.12,2173313.0
2025-02-27 05:00:00+00:00,3.07,3.36,3.07,3.26,2855227.0
2025-02-28 05:00:00+00:00,3.18,3.46,3.13,3.44,3924309.0
2025-03-03 05:00:00+00:00,3.1,3.253,1.37,1.38,19506632.0
2025-03-04 05:00:00+00:00,1.44,1.52,1.27,1.35,7489147.0
2025-03-05 05:00:00+00:00,1.33,1.61,1.26,1.52,8310277.0
2025-03-06 05:00:00+00:00,1.5,1.64,1.4979,1.58,1899359.0
2025-03-07 05:00:00+00:00,1.58,1.66,1.55,1.62,1636422.0
2025-03-10 04:00:00+00:00,1.59,1.6698,1.38,1.43,2123356.0
2025-03-11 04:00:00+00:00,1.63,1.68,1.455,1.565,2249070.0
2025-03-12 04:00:00+00:00,1.59,1.615,1.51,1.58,1288079.0
2025-03-13 04:00:00+00:00,1.59,1.61,1.5,1.52,1111515.0
2025-03-14 04:00:00+00:00,1.54,1.6,1.5235,1.54,1338617.0
2025-03-17 04:00:00+00:00,1.55,1.775,1.54,1.7,3212774.0
2025-03-18 04:00:00+00:00,1.65,1.72,1.59,1.69,3003507.0
2025-03-19 04:00:00+00:00,1.66,1.7,1.6,1.62,2829342.0
2025-03-20 04:00:00+00:00,1.59,1.62,1.53,1.58,771389.0
2025-03-21 04:00:00+00:00,1.56,1.66,1.52,1.55,3910438.0
2025-03-24 04:00:00+00:00,1.58,1.66,1.55,1.59,1443745.0
2025-03-25 04:00:00+00:00,1.59,1.644,1.47,1.49,2004046.0
2025-03-26 04:00:00+00:00,1.5,1.52,1.42,1.47,1471694.0
2025-03-27 04:00:00+00:00,1.47,1.53,1.44,1.51,1383898.0
2025-03-28 04:00:00+00:00,1.51,1.56,1.46,1.47,819510.0
2025-03-31 04:00:00+00:00,1.43,1.43,1.33,1.35,1600616.0
