Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.670000076293944,10.789999961853027,10.649999618530272,10.649999618530272,8200.0
2023-12-04 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-12-05 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,700.0
2023-12-06 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-07 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400.0
2023-12-08 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2023-12-11 05:00:00+00:00,10.65999984741211,10.789999961853027,10.649999618530272,10.789999961853027,1400.0
2023-12-12 05:00:00+00:00,10.781999588012695,10.781999588012695,10.781999588012695,10.781999588012695,500.0
2023-12-13 05:00:00+00:00,10.781999588012695,10.781999588012695,10.781999588012695,10.781999588012695,0.0
2023-12-14 05:00:00+00:00,10.781999588012695,10.781999588012695,10.781999588012695,10.781999588012695,0.0
2023-12-15 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300.0
2023-12-18 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1200.0
2023-12-19 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200.0
2023-12-20 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2023-12-21 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2023-12-22 05:00:00+00:00,10.789999961853027,10.789999961853027,10.720000267028809,10.720000267028809,2500.0
2023-12-26 05:00:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8600.0
2023-12-27 05:00:00+00:00,10.784000396728516,10.789999961853027,10.699999809265137,10.789999961853027,4700.0
2023-12-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.729999542236328,3600.0
2023-12-29 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-02 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100.0
2024-01-03 05:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.729999542236328,102300.0
2024-01-04 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-05 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-08 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-09 05:00:00+00:00,10.729999542236328,10.729999542236328,10.710000038146973,10.725000381469728,4400.0
2024-01-10 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,900.0
2024-01-11 05:00:00+00:00,10.720000267028809,10.729999542236328,10.710000038146973,10.710000038146973,1500.0
2024-01-12 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-01-16 05:00:00+00:00,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,9800.0
2024-01-17 05:00:00+00:00,10.800000190734863,10.807000160217283,10.800000190734863,10.800000190734863,2300.0
2024-01-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-19 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-22 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4300.0
2024-01-23 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-01-24 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-01-25 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000.0
2024-01-26 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-01-29 05:00:00+00:00,10.81999969482422,10.81999969482422,10.779999732971191,10.81999969482422,1900.0
2024-01-30 05:00:00+00:00,10.81999969482422,10.824999809265137,10.81999969482422,10.824999809265137,5800.0
2024-01-31 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1200.0
2024-02-01 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0
2024-02-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-05 05:00:00+00:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,3600.0
2024-02-06 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-02-07 05:00:00+00:00,10.779999732971191,10.82800006866455,10.779999732971191,10.82800006866455,1600.0
2024-02-08 05:00:00+00:00,10.779999732971191,10.81999969482422,10.779999732971191,10.809000015258787,3100.0
2024-02-09 05:00:00+00:00,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,1400.0
2024-02-12 05:00:00+00:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,800.0
2024-02-13 05:00:00+00:00,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,600.0
2024-02-14 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-15 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
