Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.5999999046325684,3.039999961853028,2.5799999237060547,3.0,1648900.0
2023-12-04 05:00:00+00:00,3.0,3.119999885559082,2.994999885559082,3.0199999809265137,945700.0
2023-12-05 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.75,621200.0
2023-12-06 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.744999885559082,2.819999933242798,779800.0
2023-12-07 05:00:00+00:00,2.799999952316284,2.809999942779541,2.7049999237060547,2.799999952316284,536400.0
2023-12-08 05:00:00+00:00,2.75,2.799999952316284,2.4600000381469727,2.650000095367432,1084400.0
2023-12-11 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.559999942779541,2.619999885559082,905100.0
2023-12-12 05:00:00+00:00,2.609999895095825,2.609999895095825,2.345000028610229,2.380000114440918,1045900.0
2023-12-13 05:00:00+00:00,2.4100000858306885,2.5179998874664307,2.2699999809265137,2.450000047683716,1606600.0
2023-12-14 05:00:00+00:00,2.559999942779541,2.75,2.470000028610229,2.5999999046325684,2619600.0
2023-12-15 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.359999895095825,2.5199999809265137,2050200.0
2023-12-18 05:00:00+00:00,2.5,2.5299999713897705,2.3299999237060547,2.3499999046325684,1454200.0
2023-12-19 05:00:00+00:00,2.390000104904175,2.490000009536743,2.359999895095825,2.4600000381469727,1372600.0
2023-12-20 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.309999942779541,2.319999933242798,1164000.0
2023-12-21 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.3399999141693115,526800.0
2023-12-22 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.3299999237060547,547100.0
2023-12-26 05:00:00+00:00,2.3299999237060547,2.5350000858306885,2.259999990463257,2.470000028610229,787000.0
2023-12-27 05:00:00+00:00,2.5,2.5,2.390000104904175,2.450000047683716,734200.0
2023-12-28 05:00:00+00:00,2.450000047683716,2.559999942779541,2.450000047683716,2.539999961853028,806300.0
2023-12-29 05:00:00+00:00,2.559999942779541,2.694999933242798,2.5299999713897705,2.6700000762939453,1222900.0
2024-01-02 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.440000057220459,2.450000047683716,1331800.0
2024-01-03 05:00:00+00:00,2.4200000762939453,2.4749999046325684,2.3499999046325684,2.4100000858306885,816300.0
2024-01-04 05:00:00+00:00,2.4200000762939453,2.424999952316284,2.319999933242798,2.400000095367432,637900.0
2024-01-05 05:00:00+00:00,2.359999895095825,2.4749999046325684,2.319999933242798,2.440000057220459,1433800.0
2024-01-08 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.240000009536743,2.25,1125400.0
2024-01-09 05:00:00+00:00,2.2100000381469727,2.2100000381469727,1.899999976158142,1.9700000286102293,1729700.0
2024-01-10 05:00:00+00:00,1.950000047683716,2.1700000762939453,1.899999976158142,2.1600000858306885,1416500.0
2024-01-11 05:00:00+00:00,2.150000095367432,2.180000066757202,2.039999961853028,2.140000104904175,1240600.0
2024-01-12 05:00:00+00:00,2.0999999046325684,2.369999885559082,2.0999999046325684,2.2799999713897705,1268300.0
2024-01-16 05:00:00+00:00,2.240000009536743,2.319999933242798,2.1449999809265137,2.289999961853028,990100.0
2024-01-17 05:00:00+00:00,2.25,2.3550000190734863,2.180000066757202,2.3299999237060547,875000.0
2024-01-18 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,705800.0
2024-01-19 05:00:00+00:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.25,1261300.0
2024-01-22 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.2300000190734863,2.319999933242798,722200.0
2024-01-23 05:00:00+00:00,2.3499999046325684,2.539999961853028,2.3499999046325684,2.5,774300.0
2024-01-24 05:00:00+00:00,2.559999942779541,2.650000095367432,2.4749999046325684,2.5199999809265137,433000.0
2024-01-25 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.595000028610229,2.650000095367432,995700.0
2024-01-26 05:00:00+00:00,2.7100000381469727,2.9100000858306885,2.634999990463257,2.8499999046325684,1308500.0
2024-01-29 05:00:00+00:00,2.809999942779541,2.900000095367432,2.609999895095825,2.8299999237060547,724000.0
2024-01-30 05:00:00+00:00,2.809999942779541,2.9200000762939453,2.740000009536743,2.880000114440918,562700.0
2024-01-31 05:00:00+00:00,2.8399999141693115,2.970000028610229,2.7100000381469727,2.7100000381469727,725200.0
2024-02-01 05:00:00+00:00,2.759999990463257,2.940000057220459,2.720000028610229,2.8499999046325684,655600.0
2024-02-02 05:00:00+00:00,2.8299999237060547,2.950000047683716,2.7249999046325684,2.9100000858306885,753200.0
2024-02-05 05:00:00+00:00,2.799999952316284,2.815000057220459,2.694999933242798,2.700000047683716,490800.0
2024-02-06 05:00:00+00:00,2.6700000762939453,2.763999938964844,2.630000114440918,2.650000095367432,420000.0
2024-02-07 05:00:00+00:00,2.650000095367432,2.650000095367432,2.309999942779541,2.4100000858306885,1145900.0
2024-02-08 05:00:00+00:00,2.380000114440918,2.470000028610229,2.309999942779541,2.4600000381469727,666000.0
2024-02-09 05:00:00+00:00,2.450000047683716,2.799999952316284,2.430000066757202,2.789999961853028,1272200.0
2024-02-12 05:00:00+00:00,2.789999961853028,2.9600000381469727,2.75,2.8299999237060547,766800.0
2024-02-13 05:00:00+00:00,2.5899999141693115,2.765000104904175,2.559999942779541,2.650000095367432,980400.0
2024-02-14 05:00:00+00:00,2.740000009536743,2.740000009536743,2.490000009536743,2.5199999809265137,822300.0
