Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.899999618530272,10.899999618530272,10.199999809265137,10.399999618530272,2170.0
2023-12-04 05:00:00+00:00,10.600000381469728,10.600000381469728,10.260000228881836,10.300000190734863,2750.0
2023-12-05 05:00:00+00:00,9.789999961853027,10.600000381469728,9.789999961853027,10.100000381469728,5800.0
2023-12-06 05:00:00+00:00,10.0,10.380000114440918,10.0,10.100000381469728,2780.0
2023-12-07 05:00:00+00:00,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,3100.0
2023-12-08 05:00:00+00:00,10.100000381469728,10.5,10.100000381469728,10.199999809265137,1440.0
2023-12-11 05:00:00+00:00,10.199999809265137,10.300000190734863,10.0,10.0,3150.0
2023-12-12 05:00:00+00:00,10.600000381469728,10.600000381469728,9.93000030517578,10.0,2890.0
2023-12-13 05:00:00+00:00,10.100000381469728,11.199999809265137,9.600000381469728,10.5,8720.0
2023-12-14 05:00:00+00:00,10.399999618530272,10.899999618530272,10.300000190734863,10.800000190734863,2720.0
2023-12-15 05:00:00+00:00,10.399999618530272,10.880000114440918,10.199999809265137,10.199999809265137,3260.0
2023-12-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.0,10.199999809265137,3930.0
2023-12-19 05:00:00+00:00,10.100000381469728,10.5,9.899999618530272,10.0,5890.0
2023-12-20 05:00:00+00:00,10.0,10.800000190734863,9.350000381469728,10.0,19170.0
2023-12-21 05:00:00+00:00,10.600000381469728,10.600000381469728,10.0,10.100000381469728,1160.0
2023-12-22 05:00:00+00:00,10.399999618530272,10.399999618530272,9.609999656677246,10.100000381469728,3770.0
2023-12-26 05:00:00+00:00,10.5,10.5,10.0,10.210000038146973,4050.0
2023-12-27 05:00:00+00:00,10.5,10.600000381469728,10.050000190734863,10.300000190734863,5610.0
2023-12-28 05:00:00+00:00,10.600000381469728,11.199999809265137,10.399999618530272,11.0,19730.0
2023-12-29 05:00:00+00:00,11.300000190734863,11.5,10.699999809265137,10.699999809265137,5540.0
2024-01-02 05:00:00+00:00,10.600000381469728,11.399999618530272,10.600000381469728,10.899999618530272,3660.0
2024-01-03 05:00:00+00:00,11.0,11.140000343322754,10.699999809265137,11.0,2290.0
2024-01-04 05:00:00+00:00,11.0,11.199999809265137,10.710000038146973,11.199999809265137,1390.0
2024-01-05 05:00:00+00:00,10.600000381469728,11.140000343322754,10.399999618530272,10.399999618530272,2940.0
