Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,23000.0
2023-12-04 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,11100.0
2023-12-05 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,29800.0
2023-12-06 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,36700.0
2023-12-07 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.7599999904632568,0.7900000214576721,60000.0
2023-12-08 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7099999785423279,494700.0
2023-12-11 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6200000047683716,556000.0
2023-12-12 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,205100.0
2023-12-13 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,73700.0
2023-12-14 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,143700.0
2023-12-15 05:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,182400.0
2023-12-18 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,216100.0
2023-12-19 05:00:00+00:00,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,120300.0
2023-12-20 05:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,228300.0
2023-12-21 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,64800.0
2023-12-22 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,30500.0
2023-12-26 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,135000.0
2023-12-27 05:00:00+00:00,0.5799999833106995,0.6700000166893005,0.5699999928474426,0.6299999952316284,572800.0
2023-12-28 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6600000262260437,461400.0
2023-12-29 05:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6899999976158142,266900.0
2024-01-02 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,106700.0
2024-01-03 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6200000047683716,0.699999988079071,111000.0
2024-01-04 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,25500.0
2024-01-05 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6299999952316284,133700.0
2024-01-08 05:00:00+00:00,0.6200000047683716,0.6899999976158142,0.5199999809265137,0.6899999976158142,374600.0
2024-01-09 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,174000.0
2024-01-10 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6399999856948853,112100.0
2024-01-11 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,139800.0
2024-01-12 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,101500.0
2024-01-16 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,40000.0
2024-01-17 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,35100.0
2024-01-18 05:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,101200.0
2024-01-19 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,18500.0
2024-01-22 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,27600.0
2024-01-23 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,28900.0
2024-01-24 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,27600.0
2024-01-25 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,39200.0
2024-01-26 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,55500.0
2024-01-29 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,35600.0
2024-01-30 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,56200.0
2024-01-31 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,24600.0
2024-02-01 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,13800.0
2024-02-02 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,43300.0
2024-02-05 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,30300.0
2024-02-06 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,65900.0
2024-02-07 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,20200.0
2024-02-08 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,38700.0
2024-02-09 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,111900.0
2024-02-12 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,42000.0
2024-02-13 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,82000.0
2024-02-14 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,75300.0
2024-02-15 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,191200.0
2024-02-16 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,128100.0
2024-02-20 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,59800.0
2024-02-21 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,38600.0
2024-02-22 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,27800.0
2024-02-23 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,32000.0
2024-02-26 05:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,153200.0
2024-02-27 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,81500.0
2024-02-28 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,58600.0
2024-02-29 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,107800.0
2025-07-01 04:00:00+00:00,0.66,0.679,0.6102,0.6387,32509.0
2025-07-02 04:00:00+00:00,0.6499,0.65,0.615,0.6261,109008.0
2025-07-03 04:00:00+00:00,0.66,0.693,0.6501,0.67,158811.0
2025-07-07 04:00:00+00:00,0.67,0.7,0.67,0.68,96411.0
2025-07-08 04:00:00+00:00,0.68,0.7284,0.6624,0.6624,78107.0
2025-07-09 04:00:00+00:00,0.696,0.7,0.6616,0.6767,7326.0
2025-07-10 04:00:00+00:00,0.6967,0.6967,0.67,0.6702,24378.0
2025-07-11 04:00:00+00:00,0.67,0.6796,0.6629,0.6664,30710.0
2025-07-14 04:00:00+00:00,0.6702,0.6702,0.65,0.65,31378.0
2025-07-15 04:00:00+00:00,0.65,0.6523,0.642,0.6431,53750.0
2025-07-16 04:00:00+00:00,0.6437,0.6444,0.6178,0.6178,48681.0
2025-07-17 04:00:00+00:00,0.6335,0.641,0.6201,0.6201,122646.0
2025-07-18 04:00:00+00:00,0.6151,0.62,0.595,0.6184,169040.0
2025-07-21 04:00:00+00:00,0.6196,0.6303,0.6193,0.6302,91339.0
2025-07-22 04:00:00+00:00,0.62,0.65,0.6151,0.6412,189696.0
2025-07-23 04:00:00+00:00,0.65,0.6625,0.6498,0.6616,91510.0
2025-07-24 04:00:00+00:00,0.6601,0.6618,0.595,0.595,221600.0
2025-07-25 04:00:00+00:00,0.6,0.6,0.5901,0.5901,47621.0
2025-07-28 04:00:00+00:00,0.595,0.5951,0.475,0.4872,213421.0
2025-07-29 04:00:00+00:00,0.55,0.5565,0.4955,0.5,300822.0
2025-07-30 04:00:00+00:00,0.5,0.5,0.49,0.4943,64134.0
2025-07-31 04:00:00+00:00,0.5061,0.5061,0.4803,0.4811,191763.0
2025-08-01 04:00:00+00:00,0.49,0.5,0.3753,0.4307,302947.0
2025-08-04 04:00:00+00:00,0.4452,0.68,0.445,0.55,14910361.0
2025-08-05 04:00:00+00:00,0.5737,0.5737,0.5117,0.529,691745.0
2025-08-06 04:00:00+00:00,0.5345,0.5498,0.5003,0.54,353079.0
2025-08-07 04:00:00+00:00,0.555,0.655,0.5349,0.6049,376880.0
2025-08-08 04:00:00+00:00,0.61,0.6619,0.6049,0.6395,484998.0
