Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.300000190734863,5.820000171661377,5.230000019073486,5.800000190734863,2899000.0
2023-12-04 05:00:00+00:00,5.699999809265137,5.769999980926514,5.460000038146973,5.71999979019165,2188800.0
2023-12-05 05:00:00+00:00,5.650000095367432,5.820000171661377,5.519999980926514,5.659999847412109,1740300.0
2023-12-06 05:00:00+00:00,5.75,5.940000057220459,5.510000228881836,5.539999961853027,2407900.0
2023-12-07 05:00:00+00:00,5.71999979019165,6.21999979019165,5.71999979019165,5.929999828338623,3281400.0
2023-12-08 05:00:00+00:00,5.860000133514404,6.019999980926514,5.78000020980835,5.920000076293945,1622700.0
2023-12-11 05:00:00+00:00,5.860000133514404,5.980000019073486,5.809999942779541,5.940000057220459,1776600.0
2023-12-12 05:00:00+00:00,5.889999866485596,5.889999866485596,5.710000038146973,5.809999942779541,2238500.0
2023-12-13 05:00:00+00:00,5.789999961853027,6.269999980926514,5.670000076293945,6.230000019073486,2061500.0
2023-12-14 05:00:00+00:00,6.380000114440918,6.800000190734863,6.380000114440918,6.599999904632568,3104400.0
2023-12-15 05:00:00+00:00,6.599999904632568,6.789999961853027,6.409999847412109,6.409999847412109,5415500.0
2023-12-18 05:00:00+00:00,6.440000057220459,6.440000057220459,6.119999885559082,6.150000095367432,2156300.0
2023-12-19 05:00:00+00:00,6.25,6.389999866485596,6.190000057220459,6.260000228881836,1615800.0
2023-12-20 05:00:00+00:00,6.210000038146973,6.360000133514404,5.980000019073486,5.989999771118164,1714200.0
2023-12-21 05:00:00+00:00,5.909999847412109,6.329999923706055,5.900000095367432,6.269999980926514,1700900.0
2023-12-22 05:00:00+00:00,6.269999980926514,6.389999866485596,6.119999885559082,6.210000038146973,1541000.0
2023-12-26 05:00:00+00:00,6.28000020980835,6.849999904632568,6.239999771118164,6.789999961853027,2207800.0
2023-12-27 05:00:00+00:00,6.809999942779541,6.829999923706055,6.630000114440918,6.659999847412109,1452100.0
2023-12-28 05:00:00+00:00,6.630000114440918,6.730000019073486,6.539999961853027,6.639999866485596,1313500.0
2023-12-29 05:00:00+00:00,6.570000171661377,6.610000133514404,6.269999980926514,6.349999904632568,1451600.0
2024-01-02 05:00:00+00:00,6.199999809265137,6.360000133514404,6.110000133514404,6.150000095367432,1481600.0
2024-01-03 05:00:00+00:00,5.989999771118164,5.989999771118164,5.550000190734863,5.559999942779541,2377100.0
2024-01-04 05:00:00+00:00,5.559999942779541,5.699999809265137,5.5,5.610000133514404,2026100.0
2024-01-05 05:00:00+00:00,5.53000020980835,5.800000190734863,5.480000019073486,5.619999885559082,1330900.0
2024-01-08 05:00:00+00:00,5.599999904632568,5.860000133514404,5.53000020980835,5.789999961853027,1157900.0
2024-01-09 05:00:00+00:00,5.659999847412109,5.880000114440918,5.599999904632568,5.760000228881836,1207200.0
2024-01-10 05:00:00+00:00,5.71999979019165,5.71999979019165,5.340000152587891,5.579999923706055,2501200.0
2024-01-11 05:00:00+00:00,5.5,5.599999904632568,5.289999961853027,5.5,1550300.0
2024-01-12 05:00:00+00:00,5.269999980926514,5.550000190734863,5.170000076293945,5.190000057220459,1863900.0
2024-01-16 05:00:00+00:00,5.099999904632568,5.099999904632568,4.849999904632568,4.860000133514404,1638400.0
2024-01-17 05:00:00+00:00,4.690000057220459,4.760000228881836,4.559999942779541,4.699999809265137,2166800.0
2024-01-18 05:00:00+00:00,4.769999980926514,4.849999904632568,4.710000038146973,4.820000171661377,1299800.0
2024-01-19 05:00:00+00:00,4.860000133514404,4.920000076293945,4.690000057220459,4.889999866485596,1105100.0
2024-01-22 05:00:00+00:00,4.96999979019165,5.320000171661377,4.960000038146973,5.150000095367432,1925900.0
2024-01-23 05:00:00+00:00,5.289999961853027,5.360000133514404,5.110000133514404,5.159999847412109,1528500.0
2024-01-24 05:00:00+00:00,5.300000190734863,5.329999923706055,4.929999828338623,4.980000019073486,1050900.0
2024-01-25 05:00:00+00:00,5.090000152587891,5.119999885559082,4.920000076293945,5.079999923706055,839800.0
2024-01-26 05:00:00+00:00,5.130000114440918,5.230000019073486,5.050000190734863,5.059999942779541,718600.0
2024-01-29 05:00:00+00:00,5.039999961853027,5.21999979019165,4.960000038146973,5.170000076293945,1825000.0
2024-01-30 05:00:00+00:00,5.050000190734863,5.070000171661377,4.820000171661377,4.940000057220459,2122100.0
2024-01-31 05:00:00+00:00,4.920000076293945,5.170000076293945,4.78000020980835,4.789999961853027,1370600.0
2024-02-01 05:00:00+00:00,4.849999904632568,4.989999771118164,4.800000190734863,4.869999885559082,1716800.0
2024-02-02 05:00:00+00:00,4.769999980926514,4.880000114440918,4.639999866485596,4.809999942779541,1024800.0
