Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,16.035121903223036,16.715458250400047,15.921733713542054,16.592618942260742,537800.0
2023-12-04 05:00:00+00:00,16.44143164478907,17.04617519696407,16.44143164478907,16.64931297302246,441100.0
2023-12-05 05:00:00+00:00,16.51702487593963,16.61151622786146,16.17685853220272,16.24300193786621,426800.0
2023-12-06 05:00:00+00:00,16.3563905862506,16.87609213555112,16.24300240251889,16.564271926879883,463100.0
2023-12-07 05:00:00+00:00,16.53592495773525,17.169014728208026,16.46033223001937,17.036727905273438,413800.0
2023-12-08 05:00:00+00:00,17.008377819319893,17.008377819319893,16.630414228233963,16.7627010345459,391200.0
2023-12-11 05:00:00+00:00,16.753251892068654,17.291850240198556,16.753251892068654,17.093420028686523,702400.0
2023-12-12 05:00:00+00:00,17.00837757380848,17.42413841913789,16.69655739037956,17.216257095336914,508500.0
2023-12-13 05:00:00+00:00,17.15956510416645,18.14227234911873,17.017828967525613,18.047780990600582,754800.0
2023-12-14 05:00:00+00:00,18.463538704611345,19.087179040167705,18.463538704611345,18.699766159057617,711800.0
2023-12-15 05:00:00+00:00,18.898199137641864,18.91709776932496,18.265109394439957,18.284008026123047,4390200.0
2023-12-18 05:00:00+00:00,18.302908948527747,18.520237833265224,18.076128944493146,18.217866897583008,567700.0
2023-12-19 05:00:00+00:00,18.378496373355937,18.822603331563577,18.255657089799676,18.5958251953125,825500.0
2023-12-20 05:00:00+00:00,18.567480355450783,18.84150510896981,18.18006741599285,18.227313995361328,678100.0
2023-12-21 05:00:00+00:00,18.37849924030416,18.52023537228711,17.991086305156823,18.510786056518555,472000.0
2023-12-22 05:00:00+00:00,18.548580040020283,18.973790204376023,18.16116713572841,18.27455711364746,370100.0
2023-12-26 05:00:00+00:00,18.331251210602417,18.36904847068511,18.085574426882555,18.16116714477539,373200.0
2023-12-27 05:00:00+00:00,18.34069958821471,18.48243570173546,18.161166216543112,18.18951416015625,449600.0
2023-12-28 05:00:00+00:00,18.132821550152777,18.49188652043038,18.132821550152777,18.312353134155277,380300.0
