Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00+00:00,12.710000038146973,14.09000015258789,11.508000373840332,11.90999984741211,39200
2024-01-17 05:00:00+00:00,11.479999542236328,14.68000030517578,11.479999542236328,13.640000343322754,86500
2024-01-18 05:00:00+00:00,13.31999969482422,14.81999969482422,12.899999618530272,14.81999969482422,12100
2024-01-19 05:00:00+00:00,14.81999969482422,14.81999969482422,13.699999809265137,13.869999885559082,11500
2024-01-22 05:00:00+00:00,14.829999923706056,14.829999923706056,14.229999542236328,14.229999542236328,6400
2024-01-23 05:00:00+00:00,14.199999809265137,16.5,14.199999809265137,14.25,45800
2024-01-24 05:00:00+00:00,14.229999542236328,14.800000190734863,12.600000381469728,12.640000343322754,16700
2024-01-25 05:00:00+00:00,12.739999771118164,15.399999618530272,12.739999771118164,13.199999809265137,7600
2024-01-26 05:00:00+00:00,13.739999771118164,14.0,12.600000381469728,12.9399995803833,12300
2024-01-29 05:00:00+00:00,13.199999809265137,13.75,12.899999618530272,12.899999618530272,14300
2024-01-30 05:00:00+00:00,12.43000030517578,13.65999984741211,12.354999542236328,12.600000381469728,10600
2024-01-31 05:00:00+00:00,12.18000030517578,13.109999656677246,11.579999923706056,12.109000205993652,11300
2024-02-01 05:00:00+00:00,12.779999732971191,13.0,11.760000228881836,12.970000267028809,22100
2024-02-02 05:00:00+00:00,12.970000267028809,12.970000267028809,11.760000228881836,12.720000267028809,13300
2024-02-05 05:00:00+00:00,11.970000267028809,12.399999618530272,11.920000076293944,12.109999656677246,6000
2024-02-06 05:00:00+00:00,12.5,12.720000267028809,11.899999618530272,11.960000038146973,9500
2024-02-07 05:00:00+00:00,12.380000114440918,12.449999809265137,11.619999885559082,11.710000038146973,7200
2024-02-08 05:00:00+00:00,11.869999885559082,13.0,11.609999656677246,11.880000114440918,7100
2024-02-09 05:00:00+00:00,12.3100004196167,12.3100004196167,10.300000190734863,10.800000190734863,20100
2024-02-12 05:00:00+00:00,10.529999732971191,11.5,10.329999923706056,11.015000343322754,23000
2024-02-13 05:00:00+00:00,10.3100004196167,11.0,9.40999984741211,10.390000343322754,20000
2024-02-14 05:00:00+00:00,10.670000076293944,11.0,10.050000190734863,10.5600004196167,4000
2024-02-15 05:00:00+00:00,10.515000343322754,10.647000312805176,9.600000381469728,9.880000114440918,52700
2024-02-16 05:00:00+00:00,10.539999961853027,10.600000381469728,8.121000289916992,9.31999969482422,17200
2024-02-20 05:00:00+00:00,9.010000228881836,9.920000076293944,8.260000228881836,8.449999809265137,10500
2024-02-21 05:00:00+00:00,8.229999542236328,8.524999618530273,5.570000171661377,5.710000038146973,75200
2024-02-22 05:00:00+00:00,6.199999809265137,6.880000114440918,6.019999980926514,6.050000190734863,14700
2024-02-23 05:00:00+00:00,6.429999828338623,6.489999771118164,6.0,6.239999771118164,19700
2024-02-26 05:00:00+00:00,6.099999904632568,6.369999885559082,5.599999904632568,5.644999980926514,27500
2024-02-27 05:00:00+00:00,5.920000076293945,5.960000038146973,5.079999923706055,5.570000171661377,9000
2024-02-28 05:00:00+00:00,5.400000095367432,5.539999961853027,5.119999885559082,5.119999885559082,11300
2024-02-29 05:00:00+00:00,5.050000190734863,5.110000133514404,4.599999904632568,4.679999828338623,14200
2025-07-01 04:00:00+00:00,20.6,20.6,20.6,20.6,2798
2025-07-02 04:00:00+00:00,21.0,21.4,20.1848,20.49,5003
2025-07-03 04:00:00+00:00,22.22,22.22,22.22,22.22,3773
2025-07-07 04:00:00+00:00,20.6,21.9,20.6,21.9,4742
2025-07-08 04:00:00+00:00,22.25,22.25,20.6364,20.69,3823
2025-07-09 04:00:00+00:00,20.39,22.16,20.39,22.16,5894
2025-07-10 04:00:00+00:00,22.39,23.9,22.39,23.9,6898
2025-07-14 04:00:00+00:00,23.2,23.2,21.99,22.0,4660
2025-07-15 04:00:00+00:00,21.5311,23.9,21.5311,23.5311,1667
2025-07-16 04:00:00+00:00,21.88,22.5,21.51,22.5,4992
2025-07-17 04:00:00+00:00,22.02,22.6842,22.02,22.6842,4622
2025-07-21 04:00:00+00:00,22.0,22.48,21.97,21.97,2406
2025-07-22 04:00:00+00:00,21.8,21.8,21.8,21.8,4456
2025-07-23 04:00:00+00:00,21.7,21.7,21.7,21.7,3991
2025-07-25 04:00:00+00:00,21.9,21.9,20.1,20.53,3932
2025-08-05 04:00:00+00:00,20.0,20.0,20.0,20.0,2281
2025-08-06 04:00:00+00:00,20.0,20.0,20.0,20.0,302
2025-08-07 04:00:00+00:00,18.01,18.38,15.0,17.95,4347
2025-08-08 04:00:00+00:00,18.34,18.365,18.34,18.365,1216
2025-08-12 04:00:00+00:00,18.17,18.17,18.17,18.17,801
2025-08-14 04:00:00+00:00,16.9567,18.6,16.9567,18.4,2864
2025-08-15 04:00:00+00:00,19.35,19.35,19.35,19.35,1279
2025-08-18 04:00:00+00:00,18.2,19.06,18.2,19.06,1543
2025-08-19 04:00:00+00:00,20.9,21.99,19.54,21.625,4137
2025-08-20 04:00:00+00:00,23.01,39.15,23.01,32.76,151165
2025-08-21 04:00:00+00:00,32.13,32.13,25.4001,27.99,18407
2025-08-22 04:00:00+00:00,27.73,29.0,24.05,25.75,7423
2025-08-25 04:00:00+00:00,25.6,35.0,25.6,27.37,10400
2025-08-26 04:00:00+00:00,29.1025,32.8,28.25,28.25,9699
2025-08-27 04:00:00+00:00,31.9,36.5,29.01,30.08,18105
2025-08-28 04:00:00+00:00,28.73,29.62,28.73,29.6,3950
2025-08-29 04:00:00+00:00,28.31,30.7,28.0,30.7,9681
2025-09-02 04:00:00+00:00,31.5,32.0,29.02,32.0,13214
2025-09-03 04:00:00+00:00,34.75,35.75,30.66,32.3953,10568
2025-09-04 04:00:00+00:00,34.24,34.24,32.33,33.0,9011
2025-09-05 04:00:00+00:00,31.01,31.01,31.01,31.01,1226
2025-09-08 04:00:00+00:00,31.49,34.0,31.01,31.01,5149
2025-09-09 04:00:00+00:00,32.0,32.0,29.0,30.68,10013
2025-09-10 04:00:00+00:00,29.76,33.88,28.0,33.88,4177
2025-09-11 04:00:00+00:00,31.55,31.55,29.0,29.35,7574
2025-09-12 04:00:00+00:00,33.0,33.925,31.39,33.925,4358
2025-09-15 04:00:00+00:00,31.65,31.65,31.65,31.65,4800
2025-09-16 04:00:00+00:00,30.49,30.49,30.49,30.49,2054
2025-09-17 04:00:00+00:00,30.1567,30.1567,30.1567,30.1567,1077
2025-09-18 04:00:00+00:00,29.2,31.2831,29.2,31.2831,4282
2025-09-19 04:00:00+00:00,31.17,31.17,29.2,29.2,3830
2025-09-22 04:00:00+00:00,27.0,27.77,27.0,27.77,3351
2025-09-23 04:00:00+00:00,28.79,28.79,28.79,28.79,774
2025-09-24 04:00:00+00:00,27.03,27.03,27.03,27.03,2560
2025-09-25 04:00:00+00:00,27.95,27.95,27.95,27.95,2457
2025-09-29 04:00:00+00:00,25.2,27.0,22.0,23.17,4467
2025-09-30 04:00:00+00:00,25.44,25.44,23.8,23.8,1795
2025-10-01 04:00:00+00:00,24.72,24.72,24.72,24.72,723
2025-10-03 04:00:00+00:00,23.17,23.17,23.17,23.17,1039
2025-10-06 04:00:00+00:00,25.35,25.35,22.5,22.5,1309
2025-10-09 04:00:00+00:00,22.01,24.21,22.01,23.8017,1943
2025-10-10 04:00:00+00:00,22.2,22.2,20.0,20.02,2494
2025-10-13 04:00:00+00:00,19.75,20.9999,19.65,20.1,3272
2025-10-14 04:00:00+00:00,19.46,20.25,19.46,20.2271,2158
2025-10-15 04:00:00+00:00,20.5,22.4,20.5,22.4,2150
2025-10-16 04:00:00+00:00,22.4,22.4,20.0,21.7,3980
2025-10-17 04:00:00+00:00,22.25,22.25,21.173,21.58,1149
2025-10-20 04:00:00+00:00,21.04,21.51,21.0,21.05,1961
2025-10-21 04:00:00+00:00,20.61,21.25,20.4,21.25,787
2025-10-22 04:00:00+00:00,20.5,21.01,20.1405,20.77,1816
2025-10-23 04:00:00+00:00,20.99,21.5,20.83,21.5,2680
2025-10-24 04:00:00+00:00,21.09,21.09,21.09,21.09,420
2025-10-27 04:00:00+00:00,21.68,21.68,20.72,21.53,1031
2025-10-28 04:00:00+00:00,21.1,21.1,20.03,20.03,2275
2025-10-29 04:00:00+00:00,19.108,19.108,18.79,18.79,1613
2025-10-30 04:00:00+00:00,19.3,19.3,18.1116,18.1116,1376
2025-10-31 04:00:00+00:00,18.82,19.0,18.82,19.0,691
2025-11-03 05:00:00+00:00,18.01,18.01,18.0,18.0,704
2025-11-04 05:00:00+00:00,17.61,17.61,15.8,17.5,1132
2025-11-05 05:00:00+00:00,16.75,16.75,16.75,16.75,813
2025-11-10 05:00:00+00:00,15.9,15.9,15.9,15.9,495
2025-11-11 05:00:00+00:00,15.98,15.98,15.79,15.79,720
2025-11-12 05:00:00+00:00,14.6,14.6,14.6,14.6,471
2025-11-13 05:00:00+00:00,14.0,14.01,14.0,14.0,844
2025-11-14 05:00:00+00:00,14.0,14.0,9.01,9.01,8137
2025-11-17 05:00:00+00:00,11.82,31.67,10.51,21.61,865629
2025-11-18 05:00:00+00:00,15.81,23.5,14.68,20.0,119972
2025-11-19 05:00:00+00:00,18.51,18.98,17.3,17.66,24773
2025-11-20 05:00:00+00:00,19.93,24.9,19.93,21.0,31062
2025-11-21 05:00:00+00:00,20.94,21.09,19.0,20.2,11326
2025-11-24 05:00:00+00:00,20.47,22.87,19.01,21.885,9621
2025-11-25 05:00:00+00:00,22.34,24.5,21.11,22.15,6920
2025-11-26 05:00:00+00:00,22.9039,24.8934,22.4,24.8934,5778
2025-12-01 05:00:00+00:00,22.945,25.0,21.01,24.05,12577
2025-12-02 05:00:00+00:00,23.9698,25.99,23.57,25.99,31754
2025-12-03 05:00:00+00:00,24.23,29.89,24.23,26.8,20516
2025-12-04 05:00:00+00:00,25.9,28.2,24.04,26.25,65739
2025-12-05 05:00:00+00:00,26.07,26.08,25.9901,26.068,3711
2025-12-08 05:00:00+00:00,24.81,26.2,24.01,24.2,16156
2025-12-09 05:00:00+00:00,24.2,25.4,24.2,25.4,14859
2025-12-10 05:00:00+00:00,25.002,25.29,22.985,22.985,12616
2025-12-11 05:00:00+00:00,24.0,24.2,22.5,23.41,13372
2025-12-12 05:00:00+00:00,23.58,24.7,21.22,23.7,10242
2025-12-15 05:00:00+00:00,23.1,24.0,23.1,23.99,4459
2025-12-16 05:00:00+00:00,25.03,26.07,22.3,25.85,8684
2025-12-17 05:00:00+00:00,24.59,27.9,24.27,27.0,17158
2025-12-18 05:00:00+00:00,26.42,27.0,25.2834,25.5,26286
2025-12-19 05:00:00+00:00,24.8,25.35,22.42,23.16,6082
2025-12-22 05:00:00+00:00,23.5,23.5,23.4,23.4,1683
2025-12-23 05:00:00+00:00,22.91,24.08,21.0101,21.1075,3561
2025-12-24 05:00:00+00:00,22.0,22.0,22.0,22.0,3276
2025-12-26 05:00:00+00:00,21.05,21.05,21.04,21.04,4956
2025-12-29 05:00:00+00:00,20.01,21.185,19.81,21.185,5602
2025-12-30 05:00:00+00:00,19.92,20.93,19.92,20.93,1208
