Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.940000057220459,2.0280001163482666,1.899999976158142,1.9800000190734863,26300.0
2023-12-04 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.9140000343322756,1.940000057220459,25700.0
2023-12-05 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.8799999952316284,1.919999957084656,45200.0
2023-12-06 05:00:00+00:00,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479128,28200.0
2023-12-07 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.870000004768372,1.8799999952316284,31000.0
2023-12-08 05:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,54600.0
2023-12-11 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.8200000524520876,37800.0
2023-12-12 05:00:00+00:00,1.7999999523162842,1.8229999542236328,1.75,1.809999942779541,32500.0
2023-12-13 05:00:00+00:00,1.830000042915344,1.8420000076293943,1.7799999713897705,1.830000042915344,28800.0
2023-12-14 05:00:00+00:00,1.7799999713897705,2.039999961853028,1.7799999713897705,1.9700000286102293,131000.0
2023-12-15 05:00:00+00:00,2.0,2.150000095367432,1.9800000190734863,2.140000104904175,72800.0
2023-12-18 05:00:00+00:00,2.119999885559082,2.309000015258789,2.039999961853028,2.2100000381469727,141600.0
2023-12-19 05:00:00+00:00,2.309999942779541,2.309999942779541,2.115000009536743,2.190000057220459,72400.0
2023-12-20 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.039999961853028,2.0899999141693115,85600.0
2023-12-21 05:00:00+00:00,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.220000028610229,59800.0
2023-12-22 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.0799999237060547,2.119999885559082,62200.0
2023-12-26 05:00:00+00:00,2.119999885559082,2.2799999713897705,2.049999952316284,2.240000009536743,50200.0
2023-12-27 05:00:00+00:00,2.2300000190734863,2.4200000762939453,2.200000047683716,2.220000028610229,72000.0
2023-12-28 05:00:00+00:00,2.180000066757202,2.3399999141693115,2.178999900817871,2.289999961853028,38000.0
2023-12-29 05:00:00+00:00,2.299999952316284,2.369999885559082,2.1600000858306885,2.180000066757202,82600.0
2024-01-02 05:00:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.289999961853028,66500.0
2024-01-03 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.130000114440918,80300.0
2024-01-04 05:00:00+00:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.140000104904175,13600.0
2024-01-05 05:00:00+00:00,2.150000095367432,2.190000057220459,2.0299999713897705,2.0799999237060547,151000.0
2024-01-08 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0,2.119999885559082,80300.0
2024-01-09 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0789999961853027,2.0899999141693115,16500.0
2024-01-10 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9600000381469729,119400.0
2024-01-11 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,38200.0
2024-01-12 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8550000190734863,1.919999957084656,72000.0
2024-01-16 05:00:00+00:00,1.8799999952316284,1.9179999828338623,1.8200000524520876,1.8200000524520876,47400.0
2024-01-17 05:00:00+00:00,1.8200000524520876,1.8899999856948853,1.8200000524520876,1.868000030517578,42900.0
2024-01-18 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.870000004768372,1.940000057220459,24400.0
2024-01-19 05:00:00+00:00,2.0,2.0,1.8799999952316284,1.950000047683716,38600.0
2024-01-22 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.950000047683716,19200.0
2024-01-23 05:00:00+00:00,2.0,2.0,1.9450000524520876,1.9800000190734863,12000.0
2024-01-24 05:00:00+00:00,1.9800000190734863,2.0,1.870000004768372,1.8799999952316284,42500.0
2024-01-25 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,42700.0
2024-01-26 05:00:00+00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.870000004768372,21100.0
2024-01-29 05:00:00+00:00,1.8200000524520876,1.9780000448226929,1.8200000524520876,1.899999976158142,37500.0
2024-01-30 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.8799999952316284,1.8899999856948853,24800.0
2024-01-31 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,30000.0
2024-02-01 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.8899999856948853,1.919999957084656,28400.0
2024-02-02 05:00:00+00:00,1.8899999856948853,1.8980000019073489,1.830000042915344,1.83899998664856,38700.0
2024-02-05 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.830000042915344,1.83899998664856,24700.0
2024-02-06 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.8200000524520876,1.850000023841858,31900.0
2024-02-07 05:00:00+00:00,1.840000033378601,1.850000023841858,1.8200000524520876,1.8200000524520876,16000.0
2024-02-08 05:00:00+00:00,1.8200000524520876,1.830000042915344,1.7999999523162842,1.830000042915344,58400.0
2024-02-09 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7799999713897705,1.840000033378601,35300.0
2024-02-12 05:00:00+00:00,1.8200000524520876,1.9259999990463257,1.8200000524520876,1.830000042915344,48700.0
2024-02-13 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7899999618530271,1.7999999523162842,37800.0
2024-02-14 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7799999713897705,1.870000004768372,67200.0
2024-02-15 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,17100.0
2024-02-16 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8799999952316284,57400.0
2024-02-20 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,31700.0
2024-02-21 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7899999618530271,51900.0
2024-02-22 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.75,91900.0
2024-02-23 05:00:00+00:00,1.7300000190734863,1.75,1.7100000381469729,1.7200000286102295,56700.0
2024-02-26 05:00:00+00:00,1.7100000381469729,1.89300000667572,1.7000000476837158,1.7799999713897705,105900.0
2024-02-27 05:00:00+00:00,1.840000033378601,2.0199999809265137,1.809999942779541,2.0199999809265137,102500.0
2024-02-28 05:00:00+00:00,2.0199999809265137,2.369999885559082,1.950000047683716,2.164999961853028,272200.0
2024-02-29 05:00:00+00:00,2.240000009536743,2.289999961853028,1.950000047683716,1.950000047683716,61800.0
2024-12-02 05:00:00+00:00,1.78,1.83,1.62,1.64,436507.0
2024-12-03 05:00:00+00:00,1.64,1.7287,1.64,1.68,122438.0
2024-12-04 05:00:00+00:00,1.66,1.69,1.6416,1.68,159963.0
2024-12-05 05:00:00+00:00,1.67,1.73,1.6529,1.71,161802.0
2024-12-06 05:00:00+00:00,1.71,1.82,1.71,1.82,207371.0
2024-12-09 05:00:00+00:00,1.8,1.8,1.73,1.76,159092.0
2024-12-10 05:00:00+00:00,1.74,1.8,1.71,1.72,236600.0
2024-12-11 05:00:00+00:00,1.72,1.74,1.7,1.7,107413.0
2024-12-12 05:00:00+00:00,1.73,1.73,1.66,1.69,135943.0
2024-12-13 05:00:00+00:00,1.67,1.71,1.66,1.69,68621.0
2024-12-16 05:00:00+00:00,1.71,1.745,1.65,1.69,323803.0
2024-12-17 05:00:00+00:00,1.69,1.73,1.65,1.68,150471.0
2024-12-18 05:00:00+00:00,1.68,1.68,1.5812,1.63,206460.0
2024-12-19 05:00:00+00:00,1.64,1.64,1.59,1.63,107043.0
2024-12-20 05:00:00+00:00,1.61,1.71,1.61,1.71,261134.0
2024-12-23 05:00:00+00:00,1.75,1.75,1.6577,1.68,178875.0
2024-12-24 05:00:00+00:00,1.71,1.7287,1.61,1.65,222166.0
2024-12-26 05:00:00+00:00,1.63,1.879,1.5,1.8,1610530.0
2024-12-27 05:00:00+00:00,2.2,2.24,1.92,2.14,3537710.0
2024-12-30 05:00:00+00:00,2.14,2.24,1.8,2.1,2150103.0
2024-12-31 05:00:00+00:00,2.17,2.17,1.85,1.86,913579.0
2025-01-02 05:00:00+00:00,2.02,2.09,1.95,2.04,959777.0
2025-01-03 05:00:00+00:00,2.17,2.77,2.1,2.63,8141711.0
2025-01-06 05:00:00+00:00,4.5,4.9,3.48,4.0,129861525.0
2025-01-07 05:00:00+00:00,5.06,5.09,3.61,3.76,95008464.0
2025-01-08 05:00:00+00:00,3.79,3.81,3.09,3.42,35242249.0
2025-01-10 05:00:00+00:00,3.41,3.99,3.2,3.74,20492945.0
2025-01-13 05:00:00+00:00,3.76,3.77,2.67,2.8,21291108.0
2025-01-14 05:00:00+00:00,3.11,3.28,2.78,3.0,16269676.0
2025-01-15 05:00:00+00:00,3.05,3.34,2.7,3.27,20776888.0
2025-01-16 05:00:00+00:00,3.08,3.21,3.0,3.14,8583415.0
2025-01-17 05:00:00+00:00,3.12,3.29,2.75,2.76,12770508.0
2025-01-21 05:00:00+00:00,2.82,2.975,2.72,2.89,7003132.0
2025-01-22 05:00:00+00:00,3.0,3.33,2.89,3.01,12613974.0
2025-01-23 05:00:00+00:00,2.95,3.06,2.8001,2.86,6045725.0
2025-01-24 05:00:00+00:00,2.93,3.37,2.8,2.99,14857922.0
2025-01-27 05:00:00+00:00,2.83,2.9,2.395,2.52,10056912.0
2025-01-28 05:00:00+00:00,2.53,2.83,2.47,2.68,6120723.0
2025-01-29 05:00:00+00:00,2.66,2.68,2.44,2.5,5419664.0
2025-01-30 05:00:00+00:00,2.51,2.62,2.37,2.41,4440687.0
2025-01-31 05:00:00+00:00,2.53,2.77,2.48,2.56,8059650.0
2025-02-03 05:00:00+00:00,2.4,2.535,2.37,2.49,4117822.0
2025-02-04 05:00:00+00:00,2.565,2.61,2.44,2.5,4702700.0
2025-02-05 05:00:00+00:00,2.5,2.5,2.37,2.48,3612198.0
2025-02-06 05:00:00+00:00,2.82,3.05,2.6805,2.73,18034987.0
2025-02-07 05:00:00+00:00,2.77,2.93,2.64,2.75,11437459.0
2025-02-10 05:00:00+00:00,2.79,3.2,2.68,3.09,14907111.0
2025-02-11 05:00:00+00:00,3.03,3.08,2.7,2.745,8125665.0
2025-02-12 05:00:00+00:00,2.7,2.775,2.62,2.68,5968011.0
