Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,17.549999237060547,19.424999237060547,17.25,19.200000762939453,68947.0
2023-12-04 05:00:00+00:00,18.899999618530277,19.575000762939453,18.299999237060547,18.899999618530277,58940.0
2023-12-05 05:00:00+00:00,18.450000762939453,18.450000762939453,17.700000762939453,17.850000381469727,36360.0
2023-12-06 05:00:00+00:00,17.850000381469727,18.149999618530277,16.950000762939453,17.100000381469727,54640.0
2023-12-07 05:00:00+00:00,17.25,18.225000381469727,16.950000762939453,17.549999237060547,35187.0
2023-12-08 05:00:00+00:00,17.549999237060547,18.299999237060547,17.100000381469727,17.850000381469727,47120.0
2023-12-11 05:00:00+00:00,17.399999618530273,18.0,17.25,17.700000762939453,39593.0
2023-12-12 05:00:00+00:00,18.0,18.1200008392334,16.950000762939453,17.399999618530273,42900.0
2023-12-13 05:00:00+00:00,17.399999618530273,18.450000762939453,16.96500015258789,18.149999618530277,84313.0
2023-12-14 05:00:00+00:00,19.200000762939453,19.799999237060547,18.315000534057617,19.649999618530277,131013.0
2023-12-15 05:00:00+00:00,20.100000381469727,20.100000381469727,18.0,18.149999618530277,137467.0
2023-12-18 05:00:00+00:00,18.450000762939453,18.600000381469727,17.100000381469727,17.25,93680.0
2023-12-19 05:00:00+00:00,17.399999618530273,18.450000762939453,17.399999618530273,17.549999237060547,81900.0
2023-12-20 05:00:00+00:00,17.850000381469727,18.075000762939453,16.950000762939453,17.100000381469727,61133.0
2023-12-21 05:00:00+00:00,17.25,17.325000762939453,16.049999237060547,16.350000381469727,138633.0
2023-12-22 05:00:00+00:00,16.649999618530273,17.25,16.200000762939453,17.100000381469727,79407.0
2023-12-26 05:00:00+00:00,16.950000762939453,18.0,16.950000762939453,17.850000381469727,87960.0
2023-12-27 05:00:00+00:00,17.399999618530273,18.0,17.25,17.850000381469727,90840.0
2023-12-28 05:00:00+00:00,17.700000762939453,18.0,17.100000381469727,17.25,355780.0
2023-12-29 05:00:00+00:00,17.549999237060547,18.0,16.649999618530273,17.100000381469727,63820.0
2024-01-02 05:00:00+00:00,17.100000381469727,17.700000762939453,16.799999237060547,17.549999237060547,72433.0
2024-01-03 05:00:00+00:00,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,67867.0
2024-01-04 05:00:00+00:00,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,47333.0
2024-01-05 05:00:00+00:00,16.200000762939453,16.5,15.75,15.75,64840.0
2024-01-08 05:00:00+00:00,16.049999237060547,16.799999237060547,15.779999732971191,16.5,57547.0
2024-01-09 05:00:00+00:00,16.350000381469727,16.5,15.600000381469728,15.75,49833.0
2024-01-10 05:00:00+00:00,15.75,15.899999618530272,15.149999618530272,15.149999618530272,53893.0
2024-01-11 05:00:00+00:00,15.449999809265137,15.600000381469728,15.0,15.300000190734863,57713.0
2024-01-12 05:00:00+00:00,15.449999809265137,15.75,15.149999618530272,15.149999618530272,28773.0
2024-01-16 05:00:00+00:00,15.149999618530272,15.75,13.529999732971191,13.649999618530272,125647.0
2024-01-17 05:00:00+00:00,13.59000015258789,14.100000381469728,13.5,14.085000038146973,76253.0
2024-01-18 05:00:00+00:00,14.100000381469728,14.53499984741211,13.8149995803833,14.324999809265137,52453.0
2024-01-19 05:00:00+00:00,14.699999809265137,14.744999885559082,13.529999732971191,14.670000076293944,53753.0
2024-01-22 05:00:00+00:00,14.670000076293944,15.75,14.670000076293944,15.149999618530272,44207.0
2024-01-23 05:00:00+00:00,15.75,15.899999618530272,15.0,15.600000381469728,50680.0
2024-01-24 05:00:00+00:00,15.75,16.350000381469727,15.75,15.899999618530272,52027.0
2024-01-25 05:00:00+00:00,16.200000762939453,16.649999618530273,15.600000381469728,16.350000381469727,55187.0
2024-01-26 05:00:00+00:00,16.350000381469727,17.549999237060547,16.200000762939453,16.799999237060547,55993.0
2024-01-29 05:00:00+00:00,16.649999618530273,16.799999237060547,16.049999237060547,16.049999237060547,52620.0
