Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.2300000190734863,3.400000095367432,3.009999990463257,3.2799999713897705,18700.0
2023-12-04 05:00:00+00:00,3.400000095367432,3.700000047683716,3.2799999713897705,3.359999895095825,62100.0
2023-12-05 05:00:00+00:00,3.380000114440918,4.0,3.380000114440918,3.7799999713897705,145900.0
2023-12-06 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.5,3.509999990463257,32200.0
2023-12-07 05:00:00+00:00,3.690000057220459,3.690000057220459,3.470000028610229,3.470000028610229,20900.0
2023-12-08 05:00:00+00:00,3.470000028610229,3.680000066757202,3.3299999237060547,3.450000047683716,12500.0
2023-12-11 05:00:00+00:00,3.609999895095825,3.839999914169312,3.3499999046325684,3.650000095367432,23500.0
2023-12-12 05:00:00+00:00,3.660000085830689,3.660000085830689,3.4800000190734863,3.509999990463257,5800.0
2023-12-13 05:00:00+00:00,3.539999961853028,3.660000085830689,3.400000095367432,3.5299999713897705,6900.0
2023-12-14 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.380000114440918,13400.0
2023-12-15 05:00:00+00:00,3.630000114440918,3.9700000286102295,3.509999990463257,3.619999885559082,38600.0
2023-12-18 05:00:00+00:00,3.640000104904175,3.900000095367432,3.5,3.539999961853028,54900.0
2023-12-19 05:00:00+00:00,3.640000104904175,3.900000095367432,3.400000095367432,3.849999904632568,51800.0
2023-12-20 05:00:00+00:00,3.839999914169312,4.150000095367432,3.5299999713897705,3.9700000286102295,90200.0
2023-12-21 05:00:00+00:00,4.0,4.150000095367432,3.809999942779541,4.150000095367432,21300.0
2023-12-22 05:00:00+00:00,4.050000190734863,4.800000190734863,3.670000076293945,4.599999904632568,132500.0
2023-12-26 05:00:00+00:00,4.670000076293945,4.829999923706055,4.0,4.239999771118164,72600.0
2023-12-27 05:00:00+00:00,4.570000171661377,5.130000114440918,4.239999771118164,5.099999904632568,180000.0
2023-12-28 05:00:00+00:00,4.849999904632568,5.099999904632568,4.53000020980835,4.670000076293945,81700.0
2023-12-29 05:00:00+00:00,4.809999942779541,5.0,4.420000076293945,4.820000171661377,48200.0
2024-01-02 05:00:00+00:00,4.840000152587891,4.909999847412109,4.139999866485596,4.150000095367432,49700.0
2024-01-03 05:00:00+00:00,4.179999828338623,4.210000038146973,3.900000095367432,4.0,13000.0
2024-01-04 05:00:00+00:00,4.179999828338623,4.920000076293945,4.159999847412109,4.829999923706055,25600.0
2024-01-05 05:00:00+00:00,4.860000133514404,4.860000133514404,4.289999961853027,4.610000133514404,18900.0
2024-01-08 05:00:00+00:00,4.690000057220459,4.690000057220459,4.059999942779541,4.679999828338623,33800.0
2024-01-09 05:00:00+00:00,4.590000152587891,4.610000133514404,4.199999809265137,4.5,9700.0
2024-01-10 05:00:00+00:00,4.489999771118164,4.78000020980835,4.269999980926514,4.679999828338623,34000.0
2024-01-11 05:00:00+00:00,4.989999771118164,5.760000228881836,4.690000057220459,5.599999904632568,695200.0
2024-01-12 05:00:00+00:00,5.949999809265137,6.059999942779541,5.010000228881836,5.760000228881836,287300.0
2024-01-16 05:00:00+00:00,5.690000057220459,5.690000057220459,4.880000114440918,5.190000057220459,120600.0
2024-01-17 05:00:00+00:00,5.269999980926514,5.269999980926514,4.510000228881836,5.039999961853027,96500.0
2024-01-18 05:00:00+00:00,4.900000095367432,5.139999866485596,4.5,4.5,56000.0
2024-01-19 05:00:00+00:00,4.5,4.670000076293945,4.019999980926514,4.110000133514404,70800.0
2024-01-22 05:00:00+00:00,4.0,4.420000076293945,4.0,4.019999980926514,31700.0
2024-01-23 05:00:00+00:00,4.019999980926514,4.360000133514404,4.019999980926514,4.090000152587891,16600.0
2024-01-24 05:00:00+00:00,4.119999885559082,4.389999866485596,4.099999904632568,4.170000076293945,39800.0
2024-01-25 05:00:00+00:00,4.289999961853027,4.289999961853027,4.019999980926514,4.050000190734863,26800.0
2024-01-26 05:00:00+00:00,4.03000020980835,4.53000020980835,4.03000020980835,4.340000152587891,121400.0
2024-01-29 05:00:00+00:00,4.400000095367432,4.5,4.239999771118164,4.440000057220459,27000.0
2024-01-30 05:00:00+00:00,4.440000057220459,4.440000057220459,4.119999885559082,4.139999866485596,32700.0
2024-01-31 05:00:00+00:00,4.079999923706055,4.139999866485596,3.75,3.809999942779541,173400.0
2024-02-01 05:00:00+00:00,3.940000057220459,4.03000020980835,3.799999952316284,3.900000095367432,52800.0
2024-02-02 05:00:00+00:00,3.9700000286102295,4.0,3.75,3.829999923706055,46400.0
2024-02-05 05:00:00+00:00,3.859999895095825,3.990000009536743,3.799999952316284,3.839999914169312,9000.0
2024-02-06 05:00:00+00:00,3.799999952316284,3.880000114440918,3.549999952316284,3.609999895095825,19900.0
2024-02-07 05:00:00+00:00,3.559999942779541,3.869999885559082,3.559999942779541,3.7300000190734863,35400.0
2024-02-08 05:00:00+00:00,3.75,4.099999904632568,3.650000095367432,3.740000009536743,84100.0
2024-02-09 05:00:00+00:00,4.0,4.0,3.759999990463257,3.890000104904175,92600.0
