Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5199999809265137,907600.0
2023-12-04 05:00:00+00:00,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5899999141693115,985200.0
2023-12-05 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.509999990463257,2.5999999046325684,1087600.0
2023-12-06 05:00:00+00:00,2.569999933242798,2.680000066757202,2.509999990463257,2.5199999809265137,839900.0
2023-12-07 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.569999933242798,504700.0
2023-12-08 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.630000114440918,612600.0
2023-12-11 05:00:00+00:00,2.609999895095825,2.700000047683716,2.569999933242798,2.6600000858306885,790100.0
2023-12-12 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.5999999046325684,2.650000095367432,633400.0
2023-12-13 05:00:00+00:00,2.640000104904175,2.740000009536743,2.609999895095825,2.720000028610229,1157200.0
2023-12-14 05:00:00+00:00,2.759999990463257,2.950000047683716,2.759999990463257,2.880000114440918,1756600.0
2023-12-15 05:00:00+00:00,2.900000095367432,2.930000066757202,2.7799999713897705,2.819999933242798,2120400.0
2023-12-18 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.740000009536743,2.75,582000.0
2023-12-19 05:00:00+00:00,2.799999952316284,2.940000057220459,2.7799999713897705,2.940000057220459,809900.0
2023-12-20 05:00:00+00:00,2.9200000762939453,3.0,2.819999933242798,2.8499999046325684,1145100.0
2023-12-21 05:00:00+00:00,2.859999895095825,2.950000047683716,2.8399999141693115,2.8399999141693115,835200.0
2023-12-22 05:00:00+00:00,2.859999895095825,2.880000114440918,2.799999952316284,2.819999933242798,818700.0
2023-12-26 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.809999942779541,2.8299999237060547,732300.0
2023-12-27 05:00:00+00:00,2.819999933242798,2.880000114440918,2.7799999713897705,2.789999961853028,1140000.0
2023-12-28 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.690000057220459,2.75,1415300.0
2023-12-29 05:00:00+00:00,2.75,2.789999961853028,2.6600000858306885,2.6600000858306885,943800.0
2024-01-02 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.630000114440918,2.680000066757202,715000.0
2024-01-03 05:00:00+00:00,2.650000095367432,2.700000047683716,2.619999885559082,2.650000095367432,571100.0
2024-01-04 05:00:00+00:00,2.650000095367432,2.799999952316284,2.630000114440918,2.740000009536743,1067700.0
2024-01-05 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.650000095367432,2.700000047683716,651200.0
2024-01-08 05:00:00+00:00,2.680000066757202,2.720000028610229,2.609999895095825,2.700000047683716,588700.0
2024-01-09 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.299999952316284,2.3299999237060547,2147000.0
2024-01-10 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.309999942779541,920400.0
2024-01-11 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.200000047683716,2.2799999713897705,1515000.0
2024-01-12 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.150000095367432,2.180000066757202,1190400.0
2024-01-16 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.109999895095825,2.140000104904175,740200.0
2024-01-17 05:00:00+00:00,2.109999895095825,2.140000104904175,2.049999952316284,2.0999999046325684,570400.0
2024-01-18 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.0,2.039999961853028,959300.0
2024-01-19 05:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0,2.069999933242798,1095800.0
2024-01-22 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.039999961853028,2.0799999237060547,830100.0
2024-01-23 05:00:00+00:00,2.109999895095825,2.130000114440918,2.0299999713897705,2.0299999713897705,264500.0
2024-01-24 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.899999976158142,1.909999966621399,766000.0
2024-01-25 05:00:00+00:00,1.919999957084656,1.950000047683716,1.850000023841858,1.909999966621399,965300.0
2024-01-26 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.8899999856948853,1.909999966621399,689400.0
2024-01-29 05:00:00+00:00,1.899999976158142,2.0,1.870000004768372,2.0,623000.0
2024-01-30 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479128,560700.0
2024-01-31 05:00:00+00:00,1.950000047683716,1.950000047683716,1.840000033378601,1.840000033378601,405300.0
2024-02-01 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.8899999856948853,550500.0
2024-02-02 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.7999999523162842,1.7999999523162842,451100.0
2024-02-05 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.7999999523162842,852200.0
2024-02-06 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7899999618530271,1.870000004768372,405500.0
2024-02-07 05:00:00+00:00,1.919999957084656,1.919999957084656,1.840000033378601,1.850000023841858,660300.0
2024-02-08 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.809999942779541,1.850000023841858,398800.0
2024-02-09 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.840000033378601,1.9700000286102293,582900.0
2024-02-12 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0199999809265137,449700.0
2024-02-13 05:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.940000057220459,597300.0
2024-02-14 05:00:00+00:00,1.9600000381469729,2.049999952316284,1.9600000381469729,2.039999961853028,452600.0
2024-02-15 05:00:00+00:00,2.0299999713897705,2.220000028610229,2.0299999713897705,2.200000047683716,1054600.0
2024-02-16 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.1600000858306885,2.200000047683716,938000.0
2024-02-20 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.140000104904175,2.1700000762939453,679000.0
2024-02-21 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.109999895095825,2.220000028610229,469300.0
2024-02-22 05:00:00+00:00,2.2300000190734863,2.25,2.1700000762939453,2.2100000381469727,586500.0
2024-02-23 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.119999885559082,2.190000057220459,644900.0
2024-02-26 05:00:00+00:00,2.180000066757202,2.200000047683716,2.150000095367432,2.190000057220459,334100.0
2024-02-27 05:00:00+00:00,2.220000028610229,2.299999952316284,2.190000057220459,2.259999990463257,613700.0
2024-02-28 05:00:00+00:00,2.25,2.259999990463257,2.150000095367432,2.1600000858306885,316400.0
2024-02-29 05:00:00+00:00,2.180000066757202,2.240000009536743,2.119999885559082,2.200000047683716,446100.0
2025-07-01 04:00:00+00:00,1.15,1.2057,1.14,1.16,171890.0
2025-07-02 04:00:00+00:00,1.17,1.24,1.17,1.23,307209.0
2025-07-03 04:00:00+00:00,1.24,1.28,1.22,1.24,254344.0
2025-07-07 04:00:00+00:00,1.25,1.27,1.225,1.23,289738.0
2025-07-08 04:00:00+00:00,1.23,1.27,1.22,1.24,285861.0
2025-07-09 04:00:00+00:00,1.25,1.26,1.23,1.26,181307.0
2025-07-10 04:00:00+00:00,1.24,1.29,1.24,1.25,171874.0
2025-07-11 04:00:00+00:00,1.24,1.25,1.2301,1.24,111614.0
2025-07-14 04:00:00+00:00,1.23,1.26,1.19,1.26,130573.0
2025-07-15 04:00:00+00:00,1.27,1.2758,1.19,1.19,193612.0
2025-07-16 04:00:00+00:00,1.19,1.24,1.15,1.17,110355.0
2025-07-17 04:00:00+00:00,1.15,1.21,1.15,1.18,140780.0
2025-07-18 04:00:00+00:00,1.18,1.18,1.13,1.17,139686.0
2025-07-21 04:00:00+00:00,1.19,1.25,1.1691,1.23,342048.0
2025-07-22 04:00:00+00:00,1.23,1.28,1.21,1.24,290486.0
2025-07-23 04:00:00+00:00,1.24,1.26,1.22,1.24,65936.0
2025-07-24 04:00:00+00:00,1.2201,1.2399,1.18,1.18,116456.0
