Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.8479999899864197,0.8479999899864197,0.8299999833106995,0.8299999833106995,2300.0
2023-12-04 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,800.0
2023-12-05 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7749999761581421,0.7850000262260437,46200.0
2023-12-06 05:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0
2023-12-07 05:00:00+00:00,0.8080000281333923,0.8100000023841858,0.8080000281333923,0.8100000023841858,3500.0
2023-12-08 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0
2023-12-11 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,500.0
2023-12-12 05:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-13 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300.0
2023-12-14 05:00:00+00:00,0.8299999833106995,0.9100000262260436,0.75,0.8050000071525574,73400.0
2023-12-15 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,4400.0
2023-12-18 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300.0
2023-12-19 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2023-12-20 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,21800.0
2023-12-21 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2023-12-22 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,40500.0
2023-12-26 05:00:00+00:00,0.8320000171661377,0.8399999737739563,0.800000011920929,0.8199999928474426,1700.0
2023-12-27 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.75,35200.0
2023-12-28 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7929999828338623,10300.0
2023-12-29 05:00:00+00:00,0.800000011920929,0.8970000147819519,0.699999988079071,0.8100000023841858,64700.0
2024-01-02 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,5300.0
2024-01-03 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2024-01-04 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2024-01-05 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,4600.0
2024-01-08 05:00:00+00:00,0.800000011920929,0.8289999961853027,0.800000011920929,0.8289999961853027,300.0
