Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,15.720000267028809,15.84000015258789,15.0,15.479999542236328,15617.0
2023-12-04 05:00:00+00:00,15.359999656677246,16.200000762939453,15.359999656677246,15.84000015258789,13458.0
2023-12-05 05:00:00+00:00,15.84000015258789,16.559999465942383,15.600000381469728,16.559999465942383,10567.0
2023-12-06 05:00:00+00:00,16.559999465942383,16.559999465942383,16.079999923706055,16.200000762939453,7942.0
2023-12-07 05:00:00+00:00,16.31999969482422,16.920000076293945,16.31999969482422,16.68000030517578,18092.0
2023-12-08 05:00:00+00:00,16.799999237060547,17.15999984741211,16.31999969482422,16.920000076293945,10408.0
2023-12-11 05:00:00+00:00,16.799999237060547,16.799999237060547,15.960000038146973,16.200000762939453,6883.0
2023-12-12 05:00:00+00:00,15.84000015258789,16.31999969482422,15.720000267028809,16.079999923706055,6350.0
2023-12-13 05:00:00+00:00,16.079999923706055,16.559999465942383,15.84000015258789,16.079999923706055,7800.0
2023-12-14 05:00:00+00:00,16.559999465942383,16.559999465942383,15.960000038146973,16.31999969482422,5883.0
2023-12-15 05:00:00+00:00,16.079999923706055,16.68000030517578,15.600000381469728,16.31999969482422,41725.0
2023-12-18 05:00:00+00:00,15.720000267028809,16.200000762939453,15.600000381469728,15.600000381469728,7983.0
2023-12-19 05:00:00+00:00,15.720000267028809,16.440000534057617,15.479999542236328,16.31999969482422,7558.0
2023-12-20 05:00:00+00:00,15.84000015258789,16.200000762939453,15.600000381469728,15.960000038146973,6492.0
2023-12-21 05:00:00+00:00,15.960000038146973,16.31999969482422,15.960000038146973,16.079999923706055,5175.0
2023-12-22 05:00:00+00:00,16.559999465942383,16.799999237060547,16.200000762939453,16.200000762939453,11417.0
2023-12-26 05:00:00+00:00,16.559999465942383,16.799999237060547,16.079999923706055,16.68000030517578,10275.0
2023-12-27 05:00:00+00:00,16.559999465942383,17.280000686645508,16.559999465942383,16.920000076293945,12042.0
2023-12-28 05:00:00+00:00,17.040000915527344,17.280000686645508,16.68000030517578,17.040000915527344,3467.0
2023-12-29 05:00:00+00:00,16.920000076293945,17.040000915527344,16.31999969482422,16.31999969482422,13150.0
2024-01-02 05:00:00+00:00,16.68000030517578,17.399999618530273,16.559999465942383,17.280000686645508,17258.0
2024-01-03 05:00:00+00:00,17.280000686645508,18.239999771118164,16.920000076293945,17.520000457763672,34025.0
2024-01-04 05:00:00+00:00,17.280000686645508,18.0,17.15999984741211,17.760000228881836,4717.0
2024-01-05 05:00:00+00:00,17.639999389648438,17.8799991607666,17.520000457763672,17.639999389648438,8400.0
2024-01-08 05:00:00+00:00,17.639999389648438,17.760000228881836,17.15999984741211,17.399999618530273,10283.0
2024-01-09 05:00:00+00:00,17.399999618530273,17.639999389648438,16.799999237060547,17.040000915527344,29883.0
2024-01-10 05:00:00+00:00,17.280000686645508,17.760000228881836,16.920000076293945,17.399999618530273,30900.0
2024-01-11 05:00:00+00:00,17.15999984741211,17.520000457763672,16.31999969482422,17.040000915527344,11100.0
2024-01-12 05:00:00+00:00,16.920000076293945,17.520000457763672,16.68000030517578,16.920000076293945,7492.0
2024-01-16 05:00:00+00:00,16.68000030517578,16.68000030517578,15.84000015258789,16.079999923706055,30958.0
2024-01-17 05:00:00+00:00,15.84000015258789,16.31999969482422,15.84000015258789,16.079999923706055,35925.0
2024-01-18 05:00:00+00:00,16.200000762939453,16.559999465942383,15.84000015258789,16.079999923706055,3300.0
2024-01-19 05:00:00+00:00,16.200000762939453,16.559999465942383,15.479999542236328,15.960000038146973,6400.0
