Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7300000190734863,8500
2023-12-04 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.650000095367432,2.9200000762939453,13700
2023-12-05 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.888999938964844,5900
2023-12-06 05:00:00+00:00,2.869999885559082,2.890000104904175,2.740000009536743,2.740999937057495,6800
2023-12-07 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.799999952316284,2400
2023-12-08 05:00:00+00:00,2.690000057220459,3.140000104904175,2.609999895095825,2.700000047683716,16600
2023-12-11 05:00:00+00:00,2.450000047683716,2.8299999237060547,2.3499999046325684,2.5299999713897705,24300
2023-12-12 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.049999952316284,2.4100000858306885,8800
2023-12-13 05:00:00+00:00,2.390000104904175,2.6600000858306885,2.390000104904175,2.5199999809265137,31300
2023-12-14 05:00:00+00:00,2.178999900817871,2.5799999237060547,2.178999900817871,2.490000009536743,3700
2023-12-15 05:00:00+00:00,2.664999961853028,2.697000026702881,2.380000114440918,2.63100004196167,6500
2023-12-18 05:00:00+00:00,2.5390000343322754,2.6600000858306885,2.4800000190734863,2.640000104904175,6100
2023-12-19 05:00:00+00:00,2.549999952316284,2.690000057220459,2.400000095367432,2.400000095367432,8100
2023-12-20 05:00:00+00:00,2.515000104904175,2.515000104904175,2.4100000858306885,2.4200000762939453,1600
2023-12-21 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,1300
2023-12-22 05:00:00+00:00,2.5,2.5,2.25,2.490000009536743,1400
2023-12-26 05:00:00+00:00,2.430000066757202,2.430000066757202,2.1600000858306885,2.180000066757202,10400
2023-12-27 05:00:00+00:00,2.180000066757202,2.260999917984009,2.180000066757202,2.260999917984009,800
2023-12-28 05:00:00+00:00,2.190000057220459,2.211999893188477,2.0,2.0,10800
2023-12-29 05:00:00+00:00,2.0,2.140000104904175,2.0,2.140000104904175,3300
2024-01-02 05:00:00+00:00,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,1600
2024-01-03 05:00:00+00:00,2.115000009536743,2.127000093460083,2.0999999046325684,2.0999999046325684,800
2024-01-04 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0989999771118164,2.0999999046325684,1800
2024-01-05 05:00:00+00:00,1.850000023841858,2.0299999713897705,1.7999999523162842,1.9900000095367432,1100
2024-01-08 05:00:00+00:00,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,1100
2024-01-09 05:00:00+00:00,2.0899999141693115,2.25,2.0899999141693115,2.200000047683716,5400
2024-01-10 05:00:00+00:00,1.950000047683716,2.119999885559082,1.950000047683716,2.0799999237060547,1800
2024-01-11 05:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,300
2024-01-12 05:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,400
2024-01-16 05:00:00+00:00,1.9220000505447388,1.950000047683716,1.9220000505447388,1.9299999475479128,1200
2024-01-17 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3100
2024-01-18 05:00:00+00:00,1.7549999952316284,1.909999966621399,1.7549999952316284,1.8600000143051147,7900
2024-01-19 05:00:00+00:00,1.9900000095367432,2.240000009536743,1.809999942779541,1.809999942779541,6900
2024-01-22 05:00:00+00:00,2.075999975204468,2.0829999446868896,1.8509999513626096,1.8509999513626096,4200
2024-01-23 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.870000004768372,1.870000004768372,1200
2024-01-24 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.8600000143051147,2100
2024-01-25 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-01-26 05:00:00+00:00,1.7899999618530271,1.8359999656677248,1.7899999618530271,1.8359999656677248,1000
2024-01-29 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2024-01-30 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-01-31 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-02-01 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,2000
