Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.188000202178955,4.296000003814697,4.0920000076293945,4.271999835968018,17450.0
2023-12-04 05:00:00+00:00,4.320000171661377,4.679999828338623,4.199999809265137,4.452000141143799,78308.0
2023-12-05 05:00:00+00:00,4.440000057220459,4.452000141143799,4.176000118255615,4.199999809265137,11208.0
2023-12-06 05:00:00+00:00,4.296000003814697,4.296000003814697,4.056000232696533,4.164000034332275,15783.0
2023-12-07 05:00:00+00:00,4.440000057220459,4.440000057220459,3.7079999446868896,3.839999914169312,566467.0
2023-12-08 05:00:00+00:00,3.839999914169312,3.911999940872192,3.240000009536743,3.4800000190734863,418792.0
2023-12-11 05:00:00+00:00,3.611999988555908,4.067999839782715,3.431999921798706,3.9600000381469727,133308.0
2023-12-12 05:00:00+00:00,3.996000051498413,3.996000051498413,3.5999999046325684,3.696000099182129,30833.0
2023-12-13 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.684000015258789,3.7200000286102295,24675.0
2023-12-14 05:00:00+00:00,3.8519999980926514,3.8519999980926514,3.7200000286102295,3.7200000286102295,27450.0
2023-12-15 05:00:00+00:00,3.5999999046325684,4.283999919891357,3.5999999046325684,4.223999977111816,99817.0
2023-12-18 05:00:00+00:00,4.308000087738037,4.320000171661377,4.127999782562256,4.127999782562256,49450.0
2023-12-19 05:00:00+00:00,4.164000034332275,4.248000144958496,3.911999940872192,4.104000091552734,27367.0
2023-12-20 05:00:00+00:00,3.75600004196167,4.079999923706055,3.75600004196167,3.936000108718872,98967.0
2023-12-21 05:00:00+00:00,3.924000024795532,4.079999923706055,3.696000099182129,3.7799999713897705,47208.0
2023-12-22 05:00:00+00:00,3.611999988555908,4.211999893188477,3.611999988555908,3.9600000381469727,32992.0
2023-12-26 05:00:00+00:00,4.199999809265137,4.320000171661377,4.079999923706055,4.079999923706055,69917.0
2023-12-27 05:00:00+00:00,4.199999809265137,4.260000228881836,4.019999980926514,4.056000232696533,31858.0
2023-12-28 05:00:00+00:00,4.056000232696533,4.079999923706055,3.839999914169312,3.911999940872192,56933.0
2023-12-29 05:00:00+00:00,3.839999914169312,3.936000108718872,3.5999999046325684,3.7079999446868896,65900.0
2024-01-02 05:00:00+00:00,3.7200000286102295,4.007999897003174,3.611999988555908,3.947999954223633,48750.0
2024-01-03 05:00:00+00:00,3.8519999980926514,3.8519999980926514,3.7079999446868896,3.839999914169312,12508.0
2024-01-04 05:00:00+00:00,3.839999914169312,4.248000144958496,3.7799999713897705,4.236000061035156,93108.0
2024-01-05 05:00:00+00:00,4.260000228881836,4.331999778747559,4.199999809265137,4.320000171661377,72150.0
2024-01-08 05:00:00+00:00,4.199999809265137,4.380000114440918,4.139999866485596,4.271999835968018,33858.0
2024-01-09 05:00:00+00:00,4.320000171661377,4.440000057220459,4.188000202178955,4.368000030517578,38242.0
2024-01-10 05:00:00+00:00,4.415999889373779,4.559999942779541,4.320000171661377,4.464000225067139,45058.0
2024-01-11 05:00:00+00:00,4.547999858856201,4.547999858856201,4.211999893188477,4.260000228881836,26158.0
2024-01-12 05:00:00+00:00,4.211999893188477,4.40399980545044,4.211999893188477,4.368000030517578,8667.0
