Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.840000033378601,1.950000047683716,1.7799999713897705,1.950000047683716,51800.0
2023-12-04 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.934999942779541,41000.0
2023-12-05 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.830000042915344,1.8799999952316284,34100.0
2023-12-06 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,22900.0
2023-12-07 05:00:00+00:00,1.8200000524520876,1.850000023841858,1.8200000524520876,1.840000033378601,8100.0
2023-12-08 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.809999942779541,1.8600000143051147,29500.0
2023-12-11 05:00:00+00:00,1.8200000524520876,1.8200000524520876,1.75,1.809999942779541,24700.0
2023-12-12 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7309999465942385,1.7699999809265137,54400.0
2023-12-13 05:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,41600.0
2023-12-14 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.8200000524520876,59400.0
2023-12-15 05:00:00+00:00,1.7999999523162842,1.8200000524520876,1.75,1.8200000524520876,16500.0
2023-12-18 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.75,1.8200000524520876,51600.0
2023-12-19 05:00:00+00:00,1.7799999713897705,1.86899995803833,1.7799999713897705,1.830000042915344,31400.0
2023-12-20 05:00:00+00:00,1.8200000524520876,1.909999966621399,1.8200000524520876,1.8899999856948853,46700.0
2023-12-21 05:00:00+00:00,1.7899999618530271,1.8200000524520876,1.7699999809265137,1.7699999809265137,49000.0
2023-12-22 05:00:00+00:00,1.8049999475479128,1.875,1.7699999809265137,1.815999984741211,48700.0
2023-12-26 05:00:00+00:00,1.850000023841858,1.850000023841858,1.72599995136261,1.75,67600.0
2023-12-27 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.75,1.7799999713897705,35400.0
2023-12-28 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.75,1.8600000143051147,28800.0
2023-12-29 05:00:00+00:00,1.919999957084656,2.1050000190734863,1.909999966621399,1.940000057220459,108300.0
2024-01-02 05:00:00+00:00,1.950000047683716,2.0,1.899999976158142,1.940000057220459,54900.0
2024-01-03 05:00:00+00:00,1.919999957084656,1.934999942779541,1.8600000143051147,1.899999976158142,30200.0
2024-01-04 05:00:00+00:00,1.909999966621399,1.9279999732971191,1.8600000143051147,1.8899999856948853,25700.0
2024-01-05 05:00:00+00:00,1.950000047683716,1.950000047683716,1.825000047683716,1.8600000143051147,9000.0
2024-01-08 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,32800.0
2024-01-09 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7799999713897705,1.8200000524520876,26300.0
2024-01-10 05:00:00+00:00,1.7899999618530271,1.878999948501587,1.7660000324249268,1.7660000324249268,43500.0
2024-01-11 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7100000381469729,32700.0
2024-01-12 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.6950000524520874,37000.0
2024-01-16 05:00:00+00:00,1.7000000476837158,1.7059999704360962,1.6699999570846558,1.7000000476837158,28000.0
2024-01-17 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,17700.0
2024-01-18 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.600000023841858,38200.0
2024-01-19 05:00:00+00:00,1.590000033378601,1.6330000162124634,1.559999942779541,1.5800000429153442,18400.0
2024-01-22 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.440000057220459,48100.0
2024-01-23 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4800000190734863,33200.0
2024-01-24 05:00:00+00:00,1.4670000076293943,1.4700000286102295,1.440000057220459,1.440000057220459,7700.0
2024-01-25 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,25000.0
2024-01-26 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4320000410079956,16000.0
2024-01-29 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,45800.0
2024-01-30 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5,1.5499999523162842,29400.0
2024-01-31 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.4600000381469729,18100.0
2024-02-01 05:00:00+00:00,1.4600000381469729,1.5190000534057615,1.4600000381469729,1.4600000381469729,10300.0
2024-02-02 05:00:00+00:00,1.5,1.5,1.399999976158142,1.4199999570846558,18900.0
2024-02-05 05:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5,61600.0
2024-02-06 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,18700.0
2024-02-07 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530271,16900.0
2024-02-08 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.590000033378601,1.590000033378601,138500.0
2024-02-09 05:00:00+00:00,1.809999942779541,1.899999976158142,1.6720000505447388,1.850000023841858,545300.0
2024-02-12 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7719999551773071,88100.0
2024-02-13 05:00:00+00:00,1.7100000381469729,1.9600000381469729,1.7100000381469729,1.830000042915344,73300.0
2024-02-14 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7699999809265137,1.850000023841858,32300.0
2024-02-15 05:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.8799999952316284,39400.0
2024-02-16 05:00:00+00:00,2.150000095367432,2.490000009536743,2.150000095367432,2.299999952316284,554400.0
2024-02-20 05:00:00+00:00,2.309999942779541,2.359999895095825,2.150000095367432,2.2300000190734863,161300.0
2024-02-21 05:00:00+00:00,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,72000.0
2024-02-22 05:00:00+00:00,2.380000114440918,2.490000009536743,2.319999933242798,2.440000057220459,144400.0
2024-02-23 05:00:00+00:00,2.380000114440918,2.380000114440918,2.190000057220459,2.2300000190734863,89800.0
2024-02-26 05:00:00+00:00,2.299999952316284,2.450000047683716,2.2699999809265137,2.380000114440918,59400.0
2024-02-27 05:00:00+00:00,2.319999933242798,2.319999933242798,2.1440000534057617,2.2249999046325684,106800.0
2024-02-28 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.25,2.309999942779541,48200.0
2024-02-29 05:00:00+00:00,2.220000028610229,2.2300000190734863,2.119999885559082,2.200000047683716,65200.0
2025-06-02 04:00:00+00:00,1.12,1.15,1.09,1.095,52367.0
2025-06-03 04:00:00+00:00,1.09,1.14,1.07,1.08,50354.0
2025-06-04 04:00:00+00:00,1.1099,1.12,1.08,1.08,55907.0
2025-06-05 04:00:00+00:00,1.14,1.19,1.11,1.13,128516.0
2025-06-06 04:00:00+00:00,1.12,1.148,1.102,1.13,53236.0
2025-06-09 04:00:00+00:00,1.13,1.1685,1.13,1.15,36645.0
2025-06-10 04:00:00+00:00,1.18,1.27,1.17,1.21,69698.0
2025-06-11 04:00:00+00:00,1.18,1.18,1.11,1.11,90609.0
2025-06-12 04:00:00+00:00,1.13,1.2,1.11,1.19,31259.0
2025-06-13 04:00:00+00:00,1.18,1.18,1.1133,1.14,56572.0
2025-06-16 04:00:00+00:00,1.15,1.189,1.1226,1.14,40677.0
2025-06-17 04:00:00+00:00,1.14,1.14,1.1,1.1,15155.0
2025-06-18 04:00:00+00:00,1.1054,1.1293,1.09,1.09,29370.0
2025-06-20 04:00:00+00:00,1.09,1.1176,1.06,1.06,52796.0
2025-06-23 04:00:00+00:00,1.07,1.07,1.02,1.06,103092.0
2025-06-24 04:00:00+00:00,1.07,1.07,1.03,1.0605,69058.0
2025-06-25 04:00:00+00:00,1.07,1.1,1.02,1.04,36847.0
2025-06-26 04:00:00+00:00,1.04,1.1,0.99,1.03,69048.0
2025-06-27 04:00:00+00:00,1.04,1.0699,1.0,1.035,46198.0
2025-06-30 04:00:00+00:00,1.06,1.06,1.0001,1.01,42586.0
2025-07-01 04:00:00+00:00,1.05,1.11,1.05,1.11,142793.0
2025-07-02 04:00:00+00:00,1.11,1.14,1.09,1.115,67142.0
2025-07-03 04:00:00+00:00,1.1286,1.21,1.12,1.14,75694.0
2025-07-07 04:00:00+00:00,1.11,1.12,1.06,1.07,65387.0
2025-07-08 04:00:00+00:00,1.07,1.098,1.07,1.095,17192.0
2025-07-09 04:00:00+00:00,1.09,1.1,1.06,1.07,28422.0
2025-07-10 04:00:00+00:00,1.1,1.1,1.075,1.09,33971.0
2025-07-11 04:00:00+00:00,1.08,1.14,1.08,1.1,171922.0
2025-07-14 04:00:00+00:00,1.09,1.14,1.09,1.11,76791.0
2025-07-15 04:00:00+00:00,1.11,1.455,1.11,1.27,769049.0
2025-07-16 04:00:00+00:00,1.27,1.44,1.24,1.28,101149.0
2025-07-17 04:00:00+00:00,1.28,1.7,1.26,1.48,1064966.0
2025-07-18 04:00:00+00:00,1.68,1.81,1.52,1.56,1760149.0
2025-07-21 04:00:00+00:00,1.7,2.0399,1.7,1.82,1386272.0
2025-07-22 04:00:00+00:00,1.65,1.7594,1.51,1.64,575399.0
2025-07-23 04:00:00+00:00,1.6,1.67,1.5876,1.635,271844.0
2025-07-24 04:00:00+00:00,1.58,1.58,1.49,1.52,248890.0
2025-07-25 04:00:00+00:00,1.55,1.55,1.45,1.49,131711.0
2025-07-28 04:00:00+00:00,1.5,1.52,1.41,1.43,228634.0
2025-07-29 04:00:00+00:00,1.43,1.4307,1.33,1.35,129547.0
2025-07-30 04:00:00+00:00,1.34,1.34,1.24,1.25,192805.0
2025-07-31 04:00:00+00:00,1.25,1.33,1.175,1.195,317001.0
2025-08-01 04:00:00+00:00,1.2,1.2299,1.15,1.17,221712.0
2025-08-04 04:00:00+00:00,1.24,1.2683,1.18,1.23,120035.0
2025-08-05 04:00:00+00:00,1.24,1.27,1.2007,1.22,49257.0
2025-08-06 04:00:00+00:00,1.21,1.25,1.2001,1.23,71566.0
2025-08-07 04:00:00+00:00,1.25,1.29,1.23,1.26,72066.0
2025-08-08 04:00:00+00:00,1.2,1.2481,1.18,1.18,226266.0
2025-08-11 04:00:00+00:00,1.35,1.45,1.3,1.385,304418.0
2025-08-12 04:00:00+00:00,1.35,1.4099,1.32,1.37,167147.0
2025-08-13 04:00:00+00:00,1.33,1.41,1.2,1.365,262764.0
2025-08-14 04:00:00+00:00,1.29,1.33,1.265,1.295,174508.0
2025-08-15 04:00:00+00:00,1.3,1.36,1.3,1.336,27730.0
2025-08-18 04:00:00+00:00,1.31,1.35,1.27,1.29,81165.0
2025-08-19 04:00:00+00:00,1.25,1.28,1.19,1.195,294032.0
2025-08-20 04:00:00+00:00,1.22,1.22,1.1349,1.2,120268.0
2025-08-21 04:00:00+00:00,1.24,1.285,1.2201,1.285,66573.0
2025-08-22 04:00:00+00:00,1.35,1.4599,1.34,1.43,363137.0
2025-08-25 04:00:00+00:00,1.42,1.4498,1.39,1.41,108642.0
2025-08-26 04:00:00+00:00,1.41,1.41,1.34,1.37,171300.0
2025-08-27 04:00:00+00:00,1.38,1.47,1.302,1.47,207394.0
2025-08-28 04:00:00+00:00,1.44,1.45,1.4162,1.42,53488.0
2025-08-29 04:00:00+00:00,1.46,1.52,1.46,1.49,124544.0
2025-09-02 04:00:00+00:00,1.4,1.45,1.37,1.39,132701.0
2025-09-03 04:00:00+00:00,1.42,1.42,1.29,1.33,203871.0
2025-09-04 04:00:00+00:00,1.27,1.3141,1.25,1.28,74300.0
2025-09-05 04:00:00+00:00,1.3,1.3443,1.28,1.32,92080.0
2025-09-08 04:00:00+00:00,1.31,1.345,1.26,1.275,136695.0
2025-09-09 04:00:00+00:00,1.27,1.32,1.24,1.2497,255681.0
2025-09-10 04:00:00+00:00,1.28,1.3378,1.24,1.27,57401.0
2025-09-11 04:00:00+00:00,1.27,1.28,1.26,1.27,38443.0
2025-09-12 04:00:00+00:00,1.3,1.3,1.23,1.26,168209.0
2025-09-15 04:00:00+00:00,1.29,1.32,1.2,1.23,275468.0
2025-09-16 04:00:00+00:00,1.23,1.23,1.2,1.22,133038.0
2025-09-17 04:00:00+00:00,1.22,1.3,1.22,1.275,98132.0
2025-09-18 04:00:00+00:00,1.28,1.325,1.24,1.32,124982.0
2025-09-19 04:00:00+00:00,1.34,1.34,1.2701,1.29,141258.0
2025-09-22 04:00:00+00:00,1.28,1.3199,1.25,1.26,121758.0
2025-09-23 04:00:00+00:00,1.25,1.29,1.225,1.23,153081.0
2025-09-24 04:00:00+00:00,1.32,1.4299,1.318,1.34,572097.0
2025-09-25 04:00:00+00:00,1.3,1.3,1.21,1.28,420036.0
2025-09-26 04:00:00+00:00,1.23,1.3,1.2,1.22,507879.0
2025-09-29 04:00:00+00:00,1.34,1.45,1.3,1.42,882203.0
2025-09-30 04:00:00+00:00,1.33,1.33,1.24,1.28,738318.0
2025-10-01 04:00:00+00:00,1.27,1.31,1.24,1.26,624179.0
2025-10-02 04:00:00+00:00,1.27,1.375,1.27,1.32,907890.0
2025-10-03 04:00:00+00:00,1.34,1.8563,1.33,1.62,3449414.0
2025-10-06 04:00:00+00:00,1.73,1.87,1.65,1.8,1560290.0
2025-10-07 04:00:00+00:00,1.6,2.19,1.5,2.05,5795642.0
2025-10-08 04:00:00+00:00,2.0,2.0899,1.83,1.935,3707371.0
2025-10-09 04:00:00+00:00,2.075,2.5496,2.04,2.165,9641915.0
2025-10-10 04:00:00+00:00,2.51,3.86,2.43,2.94,29036755.0
2025-10-13 04:00:00+00:00,3.27,3.66,2.61,2.82,21288177.0
2025-10-14 04:00:00+00:00,3.07,3.19,2.64,2.785,18616327.0
2025-10-15 04:00:00+00:00,2.79,2.79,2.32,2.49,11645351.0
2025-10-16 04:00:00+00:00,2.375,2.38,1.93,1.96,13069226.0
2025-10-17 04:00:00+00:00,1.98,2.14,1.92,1.98,7132673.0
2025-10-20 04:00:00+00:00,2.2,2.385,2.1194,2.25,8748682.0
2025-10-21 04:00:00+00:00,2.15,2.15,2.0,2.0,4999319.0
2025-10-22 04:00:00+00:00,1.98,2.0,1.8,1.92,3817445.0
2025-10-23 04:00:00+00:00,1.9,2.04,1.88,1.91,1862032.0
2025-10-24 04:00:00+00:00,1.95,2.03,1.84,1.91,3182149.0
2025-10-27 04:00:00+00:00,1.99,1.99,1.66,1.74,3656972.0
2025-10-28 04:00:00+00:00,1.7,2.07,1.655,1.81,9878914.0
2025-10-29 04:00:00+00:00,1.75,1.79,1.58,1.63,6544954.0
2025-10-30 04:00:00+00:00,1.62,1.64,1.54,1.57,2727226.0
2025-10-31 04:00:00+00:00,1.59,1.62,1.51,1.51,2916849.0
2025-11-03 05:00:00+00:00,1.53,1.61,1.41,1.42,4047449.0
