Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100.0
2023-12-04 05:00:00+00:00,11.600000381469728,11.600000381469728,11.550000190734863,11.550000190734863,300.0
2023-12-05 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-06 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-07 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-08 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-11 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-12 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200.0
2023-12-13 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-14 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-15 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-18 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1500.0
2023-12-19 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-20 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-21 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-22 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-26 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2023-12-27 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,400.0
2023-12-28 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2023-12-29 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2024-01-02 05:00:00+00:00,11.579999923706056,11.579999923706056,11.550000190734863,11.550000190734863,400.0
2024-01-03 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-01-04 05:00:00+00:00,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,1500.0
2024-01-05 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,600.0
2024-01-08 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0
2024-01-09 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,600.0
2024-01-10 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0
2024-01-11 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,600.0
2024-01-12 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0
2024-01-16 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0
2024-01-17 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0
2024-01-18 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0
2024-01-19 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0
2024-01-22 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,100.0
2024-01-23 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,100.0
2024-01-24 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,100.0
2024-01-25 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,100.0
2024-01-26 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,100.0
2024-01-29 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100.0
2024-01-30 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,300.0
2024-01-31 05:00:00+00:00,11.630999565124512,11.75,11.630999565124512,11.739999771118164,130400.0
2024-02-01 05:00:00+00:00,11.960000038146973,11.960000038146973,11.75,11.920000076293944,22400.0
2024-02-02 05:00:00+00:00,11.800000190734863,11.920000076293944,11.75,11.75,1100.0
2024-02-05 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0
2024-02-06 05:00:00+00:00,11.59000015258789,11.782999992370604,11.59000015258789,11.782999992370604,1200.0
2024-02-07 05:00:00+00:00,11.899999618530272,11.899999618530272,11.803999900817873,11.859999656677246,3500.0
2024-02-08 05:00:00+00:00,11.899999618530272,11.899999618530272,11.779999732971191,11.779999732971191,9200.0
2024-02-09 05:00:00+00:00,11.779999732971191,11.861000061035156,11.779999732971191,11.779999732971191,4800.0
2024-02-12 05:00:00+00:00,11.880000114440918,11.880000114440918,11.779999732971191,11.779999732971191,20200.0
2024-02-13 05:00:00+00:00,11.850000381469728,11.869999885559082,11.789999961853027,11.84000015258789,204800.0
2024-02-14 05:00:00+00:00,11.84000015258789,11.859999656677246,11.84000015258789,11.859999656677246,2300.0
2024-02-15 05:00:00+00:00,11.800000190734863,11.880000114440918,11.800000190734863,11.880000114440918,28400.0
2024-02-16 05:00:00+00:00,11.880000114440918,11.890000343322754,11.880000114440918,11.880000114440918,87400.0
2024-02-20 05:00:00+00:00,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,9200.0
2024-02-21 05:00:00+00:00,11.399999618530272,11.399999618530272,9.8100004196167,10.399999618530272,3400.0
2024-02-22 05:00:00+00:00,10.0,10.31999969482422,10.0,10.0600004196167,3100.0
2024-02-23 05:00:00+00:00,9.25,9.25,8.15999984741211,8.15999984741211,1500.0
2024-02-26 05:00:00+00:00,9.65999984741211,9.949999809265137,9.029999732971191,9.0600004196167,1800.0
2024-02-27 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000.0
2024-02-28 05:00:00+00:00,9.0,9.0,8.109999656677246,8.539999961853027,6100.0
2024-02-29 05:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0
2025-03-03 05:00:00+00:00,1.26,1.35,1.2,1.3,5408.0
2025-03-04 05:00:00+00:00,1.2,1.47,1.1,1.29,58456.0
2025-03-05 05:00:00+00:00,1.38,1.44,1.212,1.44,11300.0
2025-03-06 05:00:00+00:00,1.3655,1.44,1.3205,1.41,10585.0
2025-03-07 05:00:00+00:00,1.345,1.42,1.27,1.4005,3618.0
2025-03-10 04:00:00+00:00,1.41,1.41,1.2615,1.4,26077.0
