Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.970000028610229,3.049999952316284,9600
2023-12-04 05:00:00+00:00,3.0899999141693115,3.309999942779541,3.049999952316284,3.299999952316284,36300
2023-12-05 05:00:00+00:00,3.359999895095825,3.359999895095825,3.130000114440918,3.200000047683716,26700
2023-12-06 05:00:00+00:00,3.2100000381469727,3.299999952316284,3.059999942779541,3.25,21200
2023-12-07 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.0899999141693115,3.240000009536743,9200
2023-12-08 05:00:00+00:00,3.3399999141693115,3.390000104904175,3.119999885559082,3.369999885559082,25200
2023-12-11 05:00:00+00:00,3.450000047683716,3.5,3.299999952316284,3.490000009536743,18100
2023-12-12 05:00:00+00:00,3.509999990463257,3.509999990463257,3.400000095367432,3.440000057220459,5500
2023-12-13 05:00:00+00:00,3.450000047683716,3.609999895095825,3.4100000858306885,3.5199999809265137,21000
2023-12-14 05:00:00+00:00,3.5899999141693115,3.920000076293945,3.5899999141693115,3.7899999618530273,33300
2023-12-15 05:00:00+00:00,3.7200000286102295,3.859999895095825,3.5999999046325684,3.7300000190734863,44600
2023-12-18 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.640000104904175,3.7899999618530273,17600
2023-12-19 05:00:00+00:00,3.7899999618530273,3.890000104904175,3.680000066757202,3.759999990463257,8800
2023-12-20 05:00:00+00:00,3.75,3.849999904632568,3.7100000381469727,3.809999942779541,12100
2023-12-21 05:00:00+00:00,3.740000009536743,3.869999885559082,3.660000085830689,3.670000076293945,20500
2023-12-22 05:00:00+00:00,3.650000095367432,3.7899999618530273,3.650000095367432,3.740000009536743,8600
2023-12-26 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.5999999046325684,3.690000057220459,24100
2023-12-27 05:00:00+00:00,3.680000066757202,3.75,3.5999999046325684,3.5999999046325684,30400
2023-12-28 05:00:00+00:00,3.5799999237060547,3.640000104904175,3.5,3.5899999141693115,9500
2023-12-29 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.3399999141693115,3.3499999046325684,14900
2024-01-02 05:00:00+00:00,3.359999895095825,3.5,3.359999895095825,3.440000057220459,8300
2024-01-03 05:00:00+00:00,3.4100000858306885,3.4600000381469727,3.319999933242798,3.450000047683716,19200
2024-01-04 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3399999141693115,13300
2024-01-05 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.400000095367432,5900
2024-01-08 05:00:00+00:00,3.380000114440918,3.390000104904175,3.220000028610229,3.319999933242798,21300
2024-01-09 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.25,3.309999942779541,17100
2024-01-10 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,2700
2024-01-11 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.069999933242798,3.0899999141693115,9700
2024-01-12 05:00:00+00:00,3.069999933242798,3.200000047683716,3.0299999713897705,3.0299999713897705,6900
2024-01-16 05:00:00+00:00,3.2100000381469727,3.220000028610229,3.009999990463257,3.049999952316284,15700
2024-01-17 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.890000104904175,2.970000028610229,8700
2024-01-18 05:00:00+00:00,2.970000028610229,3.0999999046325684,2.930000066757202,2.990000009536743,12100
2024-01-19 05:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,7000
2024-01-22 05:00:00+00:00,2.869999885559082,3.180000066757202,2.869999885559082,3.0299999713897705,20400
2024-01-23 05:00:00+00:00,2.9600000381469727,3.0,2.9600000381469727,2.970000028610229,4600
2024-01-24 05:00:00+00:00,3.0,3.0,2.950000047683716,2.970000028610229,14700
2024-01-25 05:00:00+00:00,2.970000028610229,2.990000009536743,2.900000095367432,2.900000095367432,16000
2024-01-26 05:00:00+00:00,2.9800000190734863,2.990000009536743,2.930000066757202,2.970000028610229,6400
2024-01-29 05:00:00+00:00,2.930000066757202,2.990000009536743,2.890000104904175,2.990000009536743,8700
2024-01-30 05:00:00+00:00,2.890000104904175,2.990000009536743,2.890000104904175,2.9800000190734863,6200
2024-01-31 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.8499999046325684,2.8499999046325684,22900
2024-02-01 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.859999895095825,2.890000104904175,8000
2024-02-02 05:00:00+00:00,2.819999933242798,2.930000066757202,2.75,2.799999952316284,25400
2024-02-05 05:00:00+00:00,2.900000095367432,2.900000095367432,2.720000028610229,2.7300000190734863,9400
2024-02-06 05:00:00+00:00,2.880000114440918,2.880000114440918,2.720000028610229,2.8299999237060547,7100
2024-02-07 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.700000047683716,2.759999990463257,11300
