Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.809999942779541,6.190000057220459,5.75,6.079999923706055,21100.0
2023-12-04 05:00:00+00:00,6.190000057220459,6.489999771118164,6.184999942779541,6.489999771118164,33300.0
2023-12-05 05:00:00+00:00,6.329999923706055,10.970000267028809,6.329999923706055,8.90999984741211,2688600.0
2023-12-06 05:00:00+00:00,9.0,9.649999618530272,7.849999904632568,7.900000095367432,295600.0
2023-12-07 05:00:00+00:00,7.949999809265137,8.164999961853027,7.380000114440918,7.449999809265137,59400.0
2023-12-08 05:00:00+00:00,7.400000095367432,7.598000049591064,7.199999809265137,7.519999980926514,49200.0
2023-12-11 05:00:00+00:00,7.389999866485596,7.688000202178955,7.179999828338623,7.239999771118164,21200.0
2023-12-12 05:00:00+00:00,7.159999847412109,7.679999828338623,7.000999927520752,7.21999979019165,22700.0
2023-12-13 05:00:00+00:00,7.230000019073486,7.230000019073486,6.670000076293945,6.670000076293945,59300.0
2023-12-14 05:00:00+00:00,6.800000190734863,7.175000190734863,6.670000076293945,6.670000076293945,49600.0
2023-12-15 05:00:00+00:00,6.650000095367432,7.0,6.485000133514404,6.78000020980835,24700.0
2023-12-18 05:00:00+00:00,6.920000076293945,7.099999904632568,6.75,6.75,39600.0
2023-12-19 05:00:00+00:00,6.820000171661377,7.090000152587891,6.814000129699707,6.840000152587891,31300.0
2023-12-20 05:00:00+00:00,6.760000228881836,6.931000232696533,6.75,6.829999923706055,70200.0
2023-12-21 05:00:00+00:00,6.769999980926514,7.099999904632568,6.769999980926514,6.949999809265137,26800.0
2023-12-22 05:00:00+00:00,6.860000133514404,7.690000057220459,6.860000133514404,7.369999885559082,59200.0
2023-12-26 05:00:00+00:00,7.380000114440918,7.809999942779541,7.25,7.610000133514404,28000.0
2023-12-27 05:00:00+00:00,7.590000152587891,8.289999961853027,7.590000152587891,7.699999809265137,37300.0
2023-12-28 05:00:00+00:00,7.820000171661377,7.926000118255615,7.28000020980835,7.429999828338623,40700.0
2023-12-29 05:00:00+00:00,7.179999828338623,7.389999866485596,6.809999942779541,7.0,60700.0
2024-01-02 05:00:00+00:00,7.010000228881836,7.25,6.829999923706055,6.949999809265137,22700.0
2024-01-03 05:00:00+00:00,6.949999809265137,7.199999809265137,6.869999885559082,7.119999885559082,19800.0
2024-01-04 05:00:00+00:00,6.820000171661377,7.110000133514404,6.730000019073486,7.0,43300.0
2024-01-05 05:00:00+00:00,7.03000020980835,7.066999912261963,6.974999904632568,7.0,16100.0
2024-01-08 05:00:00+00:00,6.995999813079834,7.199999809265137,6.849999904632568,7.114999771118164,19200.0
2024-01-09 05:00:00+00:00,7.420000076293945,8.489999771118164,7.090000152587891,8.180000305175781,142300.0
2024-01-10 05:00:00+00:00,8.239999771118164,8.40999984741211,7.510000228881836,7.769999980926514,47800.0
2024-01-11 05:00:00+00:00,7.619999885559082,7.960000038146973,7.400000095367432,7.71999979019165,25900.0
2024-01-12 05:00:00+00:00,7.699999809265137,8.100000381469727,7.510000228881836,8.050000190734863,18600.0
2024-01-16 05:00:00+00:00,7.820000171661377,8.274999618530273,7.78000020980835,7.849999904632568,32600.0
2024-01-17 05:00:00+00:00,7.925000190734863,9.25,7.909999847412109,9.0,169300.0
2024-01-18 05:00:00+00:00,8.640000343322754,8.890000343322754,8.210000038146973,8.42300033569336,30000.0
2024-01-19 05:00:00+00:00,8.399999618530273,8.399999618530273,7.300000190734863,7.420000076293945,84400.0
2024-01-22 05:00:00+00:00,7.300000190734863,7.473000049591064,7.0,7.110000133514404,32900.0
2024-01-23 05:00:00+00:00,7.110000133514404,7.199999809265137,7.0,7.190000057220459,20700.0
2024-01-24 05:00:00+00:00,7.050000190734863,7.480000019073486,7.019999980926514,7.170000076293945,39900.0
2024-01-25 05:00:00+00:00,7.119999885559082,7.320000171661377,7.110000133514404,7.130000114440918,10000.0
2024-01-26 05:00:00+00:00,7.130000114440918,7.320000171661377,7.099999904632568,7.119999885559082,22000.0
2024-01-29 05:00:00+00:00,7.199999809265137,7.382999897003174,7.125,7.289999961853027,13800.0
2024-01-30 05:00:00+00:00,7.170000076293945,7.230000019073486,6.960000038146973,7.039999961853027,25300.0
2024-01-31 05:00:00+00:00,6.989999771118164,7.126999855041504,6.920000076293945,6.949999809265137,44100.0
2024-02-01 05:00:00+00:00,6.949999809265137,7.039999961853027,6.860000133514404,6.880000114440918,13600.0
2024-02-02 05:00:00+00:00,6.880000114440918,7.010000228881836,6.429999828338623,6.960000038146973,49000.0
2024-02-05 05:00:00+00:00,7.099999904632568,7.099999904632568,6.650000095367432,6.96999979019165,14200.0
2024-02-06 05:00:00+00:00,6.960000038146973,7.010000228881836,6.709000110626221,7.010000228881836,7900.0
2024-02-07 05:00:00+00:00,6.978000164031982,7.389999866485596,6.85099983215332,6.980000019073486,53600.0
2024-02-08 05:00:00+00:00,6.920000076293945,7.151999950408936,6.900000095367432,6.940000057220459,3900.0
2024-02-09 05:00:00+00:00,6.920000076293945,7.389999866485596,6.920000076293945,7.369999885559082,38600.0
2024-02-12 05:00:00+00:00,7.260000228881836,7.3520002365112305,7.170000076293945,7.179999828338623,10000.0
2024-02-13 05:00:00+00:00,7.239999771118164,7.239999771118164,6.909999847412109,6.989999771118164,25300.0
2024-02-14 05:00:00+00:00,7.179999828338623,7.179999828338623,6.735000133514404,6.869999885559082,24600.0
2024-02-15 05:00:00+00:00,7.199999809265137,7.400000095367432,6.920000076293945,7.179999828338623,25400.0
2024-02-16 05:00:00+00:00,7.125999927520752,7.179999828338623,7.0,7.090000152587891,12400.0
2024-02-20 05:00:00+00:00,6.789999961853027,7.170000076293945,6.789999961853027,7.170000076293945,6800.0
