Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.489999771118164,7.599999904632568,7.440000057220459,7.5,11700.0
2023-12-04 05:00:00+00:00,7.550000190734863,7.630000114440918,7.46999979019165,7.610000133514404,6200.0
2023-12-05 05:00:00+00:00,7.610000133514404,7.699999809265137,7.590000152587891,7.630000114440918,10000.0
2023-12-06 05:00:00+00:00,7.630000114440918,7.739999771118164,7.550000190734863,7.690000057220459,9000.0
2023-12-07 05:00:00+00:00,7.699999809265137,7.699999809265137,7.670000076293945,7.679999828338623,3000.0
2023-12-08 05:00:00+00:00,7.619999885559082,7.800000190734863,7.619999885559082,7.71999979019165,8500.0
2023-12-11 05:00:00+00:00,7.659999847412109,7.840000152587891,7.639999866485596,7.760000228881836,9300.0
2023-12-12 05:00:00+00:00,7.800000190734863,7.800000190734863,7.730000019073486,7.760000228881836,3500.0
2023-12-13 05:00:00+00:00,7.739999771118164,7.800000190734863,7.639999866485596,7.710000038146973,11000.0
2023-12-14 05:00:00+00:00,7.710000038146973,7.800000190734863,7.360000133514404,7.519999980926514,14300.0
2023-12-15 05:00:00+00:00,7.400000095367432,7.460000038146973,7.309999942779541,7.320000171661377,12600.0
2023-12-18 05:00:00+00:00,7.400000095367432,7.519999980926514,7.349999904632568,7.460000038146973,16100.0
2023-12-19 05:00:00+00:00,7.480000019073486,7.690000057220459,7.480000019073486,7.599999904632568,17700.0
2023-12-20 05:00:00+00:00,7.670000076293945,8.0,7.670000076293945,8.0,45100.0
2023-12-21 05:00:00+00:00,8.5,9.0,8.09000015258789,8.25,221600.0
2023-12-22 05:00:00+00:00,8.25,8.25,8.029999732971191,8.149999618530273,54100.0
2023-12-26 05:00:00+00:00,8.140000343322754,8.59000015258789,8.050000190734863,8.510000228881836,47500.0
2023-12-27 05:00:00+00:00,8.449999809265137,8.449999809265137,8.119999885559082,8.260000228881836,20000.0
2023-12-28 05:00:00+00:00,8.270000457763672,8.550000190734863,8.270000457763672,8.470000267028809,61400.0
2023-12-29 05:00:00+00:00,8.539999961853027,8.6899995803833,8.420000076293945,8.529999732971191,18500.0
2024-01-02 05:00:00+00:00,8.40999984741211,8.609999656677246,8.40999984741211,8.449999809265137,10900.0
