Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.400000095367432,2.6600000858306885,2.369999885559082,2.650000095367432,549300.0
2023-12-04 05:00:00+00:00,2.619999885559082,2.719000101089477,2.5799999237060547,2.690000057220459,760000.0
2023-12-05 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,309400.0
2023-12-06 05:00:00+00:00,2.680000066757202,2.9600000381469727,2.6600000858306885,2.8399999141693115,662400.0
2023-12-07 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.809999942779541,538700.0
2023-12-08 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7699999809265137,307300.0
2023-12-11 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.720000028610229,517500.0
2023-12-12 05:00:00+00:00,2.799999952316284,2.859999895095825,2.7100000381469727,2.809999942779541,446300.0
2023-12-13 05:00:00+00:00,2.799999952316284,2.9200000762939453,2.765000104904175,2.9100000858306885,560600.0
2023-12-14 05:00:00+00:00,2.940000057220459,3.075000047683716,2.890000104904175,3.0,605300.0
2023-12-15 05:00:00+00:00,3.009999990463257,3.069999933242798,2.819999933242798,2.880000114440918,890400.0
2023-12-18 05:00:00+00:00,2.890000104904175,3.009999990463257,2.819999933242798,2.819999933242798,300100.0
2023-12-19 05:00:00+00:00,2.8399999141693115,3.200000047683716,2.8399999141693115,3.200000047683716,525800.0
2023-12-20 05:00:00+00:00,3.150000095367432,3.33899998664856,3.069999933242798,3.0799999237060547,504800.0
2023-12-21 05:00:00+00:00,3.150000095367432,3.2219998836517334,3.0799999237060547,3.1600000858306885,325600.0
2023-12-22 05:00:00+00:00,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.569999933242798,613300.0
2023-12-26 05:00:00+00:00,3.630000114440918,3.740000009536743,3.555000066757202,3.700000047683716,417000.0
2023-12-27 05:00:00+00:00,3.740000009536743,3.849999904632568,3.670000076293945,3.839999914169312,327900.0
2023-12-28 05:00:00+00:00,3.849999904632568,3.950000047683716,3.7799999713897705,3.829999923706055,446100.0
2023-12-29 05:00:00+00:00,3.829999923706055,3.9600000381469727,3.714999914169312,3.839999914169312,454900.0
2024-01-02 05:00:00+00:00,3.839999914169312,4.284999847412109,3.7699999809265137,4.230000019073486,1151900.0
2024-01-03 05:00:00+00:00,4.449999809265137,4.59499979019165,3.805000066757202,3.940000057220459,1057200.0
2024-01-04 05:00:00+00:00,3.940000057220459,4.300000190734863,3.839999914169312,4.019999980926514,598500.0
2024-01-05 05:00:00+00:00,4.0,4.074999809265137,3.849999904632568,4.019999980926514,442700.0
2024-01-08 05:00:00+00:00,3.990000009536743,4.25,3.859999895095825,4.21999979019165,374000.0
