Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.0,3.0280001163482666,2.9200000762939453,2.9200000762939453,48600.0
2023-12-04 05:00:00+00:00,2.9200000762939453,2.992000102996826,2.799999952316284,2.819999933242798,58600.0
2023-12-05 05:00:00+00:00,2.8299999237060547,2.9100000858306885,2.650000095367432,2.7100000381469727,70600.0
2023-12-06 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.5799999237060547,2.609999895095825,80200.0
2023-12-07 05:00:00+00:00,2.630000114440918,2.6549999713897705,2.559999942779541,2.5899999141693115,56600.0
2023-12-08 05:00:00+00:00,2.5899999141693115,2.690000057220459,2.5810000896453857,2.619999885559082,22400.0
2023-12-11 05:00:00+00:00,2.630000114440918,2.650000095367432,2.505000114440918,2.5799999237060547,32000.0
2023-12-12 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5199999809265137,104700.0
2023-12-13 05:00:00+00:00,2.490000009536743,2.609999895095825,2.4830000400543213,2.5999999046325684,36100.0
2023-12-14 05:00:00+00:00,2.5799999237060547,2.799999952316284,2.5799999237060547,2.609999895095825,44000.0
2023-12-15 05:00:00+00:00,2.650000095367432,2.680000066757202,2.5899999141693115,2.5899999141693115,29300.0
2023-12-18 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.588000059127808,2.638999938964844,80300.0
2023-12-19 05:00:00+00:00,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.789999961853028,78200.0
2023-12-20 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.619999885559082,2.619999885559082,41100.0
2023-12-21 05:00:00+00:00,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.740000009536743,53100.0
2023-12-22 05:00:00+00:00,2.75,2.799999952316284,2.650000095367432,2.75,26900.0
2023-12-26 05:00:00+00:00,2.75,2.950000047683716,2.693000078201294,2.8499999046325684,82000.0
2023-12-27 05:00:00+00:00,2.789999961853028,2.880000114440918,2.759999990463257,2.789999961853028,41700.0
2023-12-28 05:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.869999885559082,65200.0
2023-12-29 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.690000057220459,2.7100000381469727,63000.0
2024-01-02 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7699999809265137,31400.0
2024-01-03 05:00:00+00:00,2.789999961853028,2.950000047683716,2.7709999084472656,2.950000047683716,42700.0
2024-01-04 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.828000068664551,2.940000057220459,37500.0
2024-01-05 05:00:00+00:00,2.950000047683716,2.950000047683716,2.828000068664551,2.950000047683716,26200.0
2024-01-08 05:00:00+00:00,2.900000095367432,2.930000066757202,2.818000078201294,2.9100000858306885,27000.0
2024-01-09 05:00:00+00:00,2.819999933242798,2.8980000019073486,2.5999999046325684,2.819999933242798,50900.0
2024-01-10 05:00:00+00:00,2.809999942779541,2.869999885559082,2.650000095367432,2.809999942779541,36900.0
2024-01-11 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.759999990463257,19600.0
2024-01-12 05:00:00+00:00,2.869999885559082,2.9130001068115234,2.819999933242798,2.900000095367432,75500.0
2024-01-16 05:00:00+00:00,2.8499999046325684,2.88700008392334,2.694999933242798,2.700000047683716,58600.0
2024-01-17 05:00:00+00:00,2.6700000762939453,2.782000064849853,2.619999885559082,2.619999885559082,47300.0
2024-01-18 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.619999885559082,46300.0
