Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00+00:00,75.5999984741211,76.80000305175781,70.80000305175781,73.19999694824219,23557.0
2024-01-19 05:00:00+00:00,72.5999984741211,75.0,69.0,75.0,39048.0
2024-01-22 05:00:00+00:00,76.19999694824219,84.0,75.0,79.19999694824219,37605.0
2024-01-23 05:00:00+00:00,82.80000305175781,84.0,76.19999694824219,79.19999694824219,30053.0
2024-01-24 05:00:00+00:00,81.5999984741211,81.5999984741211,73.19999694824219,74.4000015258789,25252.0
2024-01-25 05:00:00+00:00,75.5999984741211,75.5999984741211,72.0,74.4000015258789,16405.0
2024-01-26 05:00:00+00:00,72.5999984741211,79.19999694824219,72.5999984741211,73.19999694824219,17987.0
2024-01-29 05:00:00+00:00,74.4000015258789,76.80000305175781,72.0,75.5999984741211,25138.0
2024-01-30 05:00:00+00:00,76.19999694824219,78.5999984741211,73.19999694824219,75.0,30248.0
2024-01-31 05:00:00+00:00,75.0,75.0,70.19999694824219,70.80000305175781,29883.0
2024-02-01 05:00:00+00:00,70.80000305175781,71.4000015258789,66.0,68.4000015258789,40597.0
2024-02-02 05:00:00+00:00,69.0,69.0,65.4000015258789,67.19999694824219,19798.0
2024-02-05 05:00:00+00:00,67.19999694824219,67.80000305175781,62.400001525878906,65.4000015258789,44450.0
2024-02-06 05:00:00+00:00,64.19999694824219,70.19999694824219,63.0,69.5999984741211,20643.0
2024-02-07 05:00:00+00:00,69.5999984741211,70.19999694824219,66.0,67.19999694824219,19770.0
2024-02-08 05:00:00+00:00,67.19999694824219,72.0,67.19999694824219,70.80000305175781,19190.0
2024-02-09 05:00:00+00:00,72.0,74.4000015258789,70.19999694824219,73.80000305175781,20277.0
2024-02-12 05:00:00+00:00,75.0,80.4000015258789,73.80000305175781,78.0,46367.0
2024-02-13 05:00:00+00:00,76.80000305175781,76.80000305175781,70.19999694824219,71.4000015258789,27465.0
2024-02-14 05:00:00+00:00,72.0,75.5999984741211,72.0,73.80000305175781,19520.0
2024-02-15 05:00:00+00:00,76.19999694824219,78.5999984741211,73.80000305175781,76.19999694824219,24670.0
2024-02-16 05:00:00+00:00,75.5999984741211,78.5999984741211,74.4000015258789,75.0,18945.0
2024-02-20 05:00:00+00:00,73.80000305175781,74.4000015258789,72.0,72.5999984741211,21282.0
2024-02-21 05:00:00+00:00,72.5999984741211,72.5999984741211,68.4000015258789,70.19999694824219,22022.0
2024-02-22 05:00:00+00:00,72.0,72.0,67.80000305175781,69.5999984741211,19582.0
2024-02-23 05:00:00+00:00,69.0,69.5999984741211,66.5999984741211,68.4000015258789,14878.0
2024-02-26 05:00:00+00:00,70.19999694824219,72.0,69.0,70.19999694824219,16313.0
2024-02-27 05:00:00+00:00,71.4000015258789,78.0,69.0,78.0,34668.0
2024-02-28 05:00:00+00:00,76.80000305175781,81.0,75.0,76.19999694824219,30153.0
2024-02-29 05:00:00+00:00,78.5999984741211,80.4000015258789,73.80000305175781,75.0,16655.0
2024-12-02 05:00:00+00:00,16.71,16.854,15.0,15.258,49425.366667
2024-12-03 05:00:00+00:00,15.402,15.6,13.776,14.22,54926.9
2024-12-04 05:00:00+00:00,14.7,14.934,13.842,14.334,30485.116667
2024-12-05 05:00:00+00:00,14.142,14.424,13.8,14.124,40463.5
2024-12-06 05:00:00+00:00,14.1,14.328,13.794,14.022,41964.8
2024-12-09 05:00:00+00:00,14.16,16.2,14.13,15.51,102269.016667
2024-12-10 05:00:00+00:00,16.2,16.2,13.8,14.586,67670.966667
2024-12-11 05:00:00+00:00,14.46,14.76,13.836,14.472,35177.233333
2024-12-12 05:00:00+00:00,14.52,14.7,13.926,14.196,25209.0
2024-12-13 05:00:00+00:00,14.196,14.64,13.8,14.394,28361.866667
2024-12-16 05:00:00+00:00,14.574,14.58,13.458,13.47,47645.483333
2024-12-17 05:00:00+00:00,13.47,13.47,12.12,12.66,56105.883333
2024-12-18 05:00:00+00:00,12.96,13.29,12.576,12.6,71181.8
2024-12-19 05:00:00+00:00,13.128,13.14,11.7,12.03,61526.316667
2024-12-20 05:00:00+00:00,11.82,12.24,11.7,11.7,41850.683333
2024-12-23 05:00:00+00:00,12.3,12.474,11.808,12.102,50572.35
2024-12-24 05:00:00+00:00,12.312,12.426,11.64,12.144,26401.916667
2024-12-26 05:00:00+00:00,12.24,13.458,12.0,12.96,70921.266667
2024-12-27 05:00:00+00:00,13.2,13.2,12.42,12.6,56217.1
2024-12-30 05:00:00+00:00,13.188,20.928,12.306,17.166,705193.616667
2024-12-31 05:00:00+00:00,21.6,21.78,15.0,17.304,645961.866667
2025-01-02 05:00:00+00:00,17.994,18.912,15.0,15.318,219113.316667
2025-01-03 05:00:00+00:00,18.6,22.8,16.596,19.002,1436853.283333
2025-01-06 05:00:00+00:00,19.362,19.68,15.99,16.782,532443.916667
2025-01-07 05:00:00+00:00,16.782,16.794,15.06,16.212,212964.4
2025-01-08 05:00:00+00:00,15.6,16.02,12.672,13.638,366655.1
2025-01-10 05:00:00+00:00,13.812,14.154,12.6,13.596,115357.116667
2025-01-13 05:00:00+00:00,13.344,13.494,12.204,13.374,171104.15
2025-01-14 05:00:00+00:00,13.32,15.6,12.0,12.312,148948.05
2025-01-15 05:00:00+00:00,12.6,13.2,11.64,11.916,197198.65
2025-01-16 05:00:00+00:00,12.06,12.48,10.644,12.33,256510.483333
2025-01-17 05:00:00+00:00,12.402,12.57,11.124,11.604,122022.333333
2025-01-21 05:00:00+00:00,11.466,11.55,10.416,10.806,141558.283333
2025-01-22 05:00:00+00:00,11.4,11.4,10.68,11.13,131141.65
2025-01-23 05:00:00+00:00,10.32,10.404,7.836,7.938,566972.766667
2025-01-24 05:00:00+00:00,7.938,7.98,6.936,7.29,285360.55
2025-01-27 05:00:00+00:00,6.98,6.98,5.75,5.82,554206.0
2025-01-28 05:00:00+00:00,5.7,5.758,5.0,5.07,616015.0
2025-01-29 05:00:00+00:00,5.0263,5.49,4.95,5.14,479569.0
2025-01-30 05:00:00+00:00,5.04,5.8499,5.04,5.75,386924.0
2025-01-31 05:00:00+00:00,5.65,5.89,5.1178,5.19,233718.0
2025-02-03 05:00:00+00:00,5.1,5.41,4.7503,5.3,234480.0
2025-02-04 05:00:00+00:00,5.3,5.33,4.84,5.0,251292.0
2025-02-05 05:00:00+00:00,4.99,5.54,4.93,5.38,392151.0
2025-02-06 05:00:00+00:00,5.44,6.17,5.38,5.72,437886.0
2025-02-07 05:00:00+00:00,5.67,5.95,5.5515,5.84,116047.0
2025-02-10 05:00:00+00:00,5.8,5.835,5.19,5.22,187237.0
2025-02-11 05:00:00+00:00,5.23,5.5,5.155,5.4,128626.0
2025-02-12 05:00:00+00:00,5.35,5.46,5.0501,5.37,144751.0
2025-02-13 05:00:00+00:00,5.37,5.62,5.2305,5.53,61418.0
2025-02-14 05:00:00+00:00,5.47,6.315,5.47,5.76,364821.0
2025-02-18 05:00:00+00:00,5.87,6.07,5.67,5.73,143320.0
2025-02-19 05:00:00+00:00,5.7,5.85,5.45,5.54,131649.0
2025-02-20 05:00:00+00:00,5.58,5.58,5.2,5.34,109294.0
2025-02-21 05:00:00+00:00,5.3,5.38,5.14,5.36,78886.0
2025-02-24 05:00:00+00:00,5.27,5.3,4.84,4.96,138537.0
2025-02-25 05:00:00+00:00,4.91,4.92,4.4578,4.7,145879.0
2025-02-26 05:00:00+00:00,4.69,4.8461,4.64,4.68,112963.0
2025-02-27 05:00:00+00:00,4.64,4.65,4.33,4.38,120134.0
2025-02-28 05:00:00+00:00,4.38,4.513,4.1,4.16,89780.0
2025-03-03 05:00:00+00:00,4.24,4.39,3.92,4.0,234960.0
2025-03-04 05:00:00+00:00,3.93,4.05,3.7329,3.95,102470.0
2025-03-05 05:00:00+00:00,3.89,4.2,3.8,4.1,132706.0
2025-03-06 05:00:00+00:00,4.05,4.2178,3.93,4.1,69284.0
2025-03-07 05:00:00+00:00,4.0,4.2479,4.0,4.08,93796.0
2025-03-10 04:00:00+00:00,4.09,4.17,3.66,3.715,58838.0
2025-03-11 04:00:00+00:00,3.71,3.76,3.46,3.67,108161.0
2025-03-12 04:00:00+00:00,3.79,3.79,3.61,3.61,51231.0
2025-03-13 04:00:00+00:00,3.6,3.7288,3.3,3.32,56828.0
2025-03-14 04:00:00+00:00,3.35,3.56,3.33,3.47,90096.0
2025-03-17 04:00:00+00:00,3.5,3.555,3.46,3.47,43955.0
2025-03-18 04:00:00+00:00,3.44,3.44,3.27,3.29,71923.0
2025-03-19 04:00:00+00:00,3.27,3.3785,3.27,3.3,81243.0
2025-03-20 04:00:00+00:00,3.28,3.3285,3.17,3.25,79571.0
2025-03-21 04:00:00+00:00,3.18,3.3185,3.1575,3.25,74646.0
2025-03-24 04:00:00+00:00,3.29,3.43,3.25,3.3,56328.0
2025-03-25 04:00:00+00:00,3.3,3.39,3.2201,3.3,180383.0
2025-03-26 04:00:00+00:00,3.3,3.3428,3.04,3.12,76372.0
2025-03-27 04:00:00+00:00,3.16,3.215,3.05,3.07,43943.0
2025-03-28 04:00:00+00:00,3.1,3.103,2.85,2.9,65942.0
2025-03-31 04:00:00+00:00,2.93,2.93,2.68,2.79,57102.0
