Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,15.4399995803833,15.4399995803833,14.460000038146973,15.0,6210.0
2023-12-04 05:00:00+00:00,14.979999542236328,16.799999237060547,14.800000190734863,16.600000381469727,10545.0
2023-12-05 05:00:00+00:00,16.700000762939453,18.600000381469727,16.600000381469727,18.540000915527344,16965.0
2023-12-06 05:00:00+00:00,18.600000381469727,19.399999618530277,17.799999237060547,19.0,6890.0
2023-12-07 05:00:00+00:00,18.799999237060547,19.57999992370605,17.600000381469727,17.68000030517578,7485.0
2023-12-08 05:00:00+00:00,18.200000762939453,21.200000762939453,18.0,20.0,17650.0
2023-12-11 05:00:00+00:00,19.200000762939453,20.399999618530277,18.399999618530277,20.0,17940.0
2023-12-12 05:00:00+00:00,19.799999237060547,20.200000762939453,19.399999618530277,19.399999618530277,5390.0
2023-12-13 05:00:00+00:00,20.0,20.0,19.200000762939453,19.63999938964844,5555.0
2023-12-14 05:00:00+00:00,19.3799991607666,20.18000030517578,19.100000381469727,19.600000381469727,7580.0
2023-12-15 05:00:00+00:00,19.71999931335449,19.71999931335449,18.200000762939453,18.200000762939453,7070.0
2023-12-18 05:00:00+00:00,18.600000381469727,18.940000534057617,18.0,18.600000381469727,5500.0
2023-12-19 05:00:00+00:00,18.799999237060547,19.0,18.200000762939453,18.81999969482422,3180.0
2023-12-20 05:00:00+00:00,18.920000076293945,23.200000762939453,18.399999618530277,22.799999237060547,61770.0
2023-12-21 05:00:00+00:00,22.799999237060547,23.399999618530277,20.799999237060547,23.0,19920.0
2023-12-22 05:00:00+00:00,23.0,26.600000381469727,22.799999237060547,24.799999237060547,21690.0
2023-12-26 05:00:00+00:00,25.0,25.799999237060547,24.399999618530277,25.200000762939453,12955.0
2023-12-27 05:00:00+00:00,25.600000381469727,27.399999618530277,24.200000762939453,27.0,13935.0
2023-12-28 05:00:00+00:00,27.399999618530277,28.600000381469727,26.600000381469727,28.0,6570.0
2023-12-29 05:00:00+00:00,28.399999618530277,31.0,27.0,28.399999618530277,13285.0
2024-01-02 05:00:00+00:00,28.200000762939453,29.0,26.200000762939453,27.200000762939453,4580.0
2024-01-03 05:00:00+00:00,26.600000381469727,27.020000457763672,23.0,25.200000762939453,10905.0
2024-01-04 05:00:00+00:00,24.799999237060547,27.0,24.399999618530277,25.799999237060547,2790.0
2024-01-05 05:00:00+00:00,26.799999237060547,28.799999237060547,24.799999237060547,28.600000381469727,7965.0
2024-01-08 05:00:00+00:00,28.799999237060547,28.799999237060547,26.600000381469727,27.399999618530277,4230.0
2024-01-09 05:00:00+00:00,27.200000762939453,28.799999237060547,27.040000915527344,28.799999237060547,4700.0
2024-01-10 05:00:00+00:00,28.399999618530277,28.799999237060547,27.200000762939453,28.200000762939453,3605.0
2024-01-11 05:00:00+00:00,28.799999237060547,28.799999237060547,27.0,27.200000762939453,2385.0
2024-01-12 05:00:00+00:00,25.0,26.799999237060547,25.0,25.200000762939453,8060.0
2024-01-16 05:00:00+00:00,25.799999237060547,27.799999237060547,25.799999237060547,27.399999618530277,3510.0
2024-01-17 05:00:00+00:00,27.799999237060547,27.799999237060547,26.899999618530277,27.600000381469727,1865.0
2024-01-18 05:00:00+00:00,27.600000381469727,28.200000762939453,26.200000762939453,26.799999237060547,4245.0
2024-01-19 05:00:00+00:00,27.799999237060547,27.799999237060547,25.200000762939453,25.600000381469727,2605.0
2024-01-22 05:00:00+00:00,25.200000762939453,26.200000762939453,23.600000381469727,24.399999618530277,5130.0
2024-01-23 05:00:00+00:00,24.0,24.0,23.0,23.0,6390.0
2024-01-24 05:00:00+00:00,23.0,23.0,22.0,22.799999237060547,3230.0
2024-01-25 05:00:00+00:00,22.21999931335449,22.600000381469727,20.700000762939453,20.799999237060547,5860.0
2024-01-26 05:00:00+00:00,20.600000381469727,23.600000381469727,20.600000381469727,22.799999237060547,22240.0
2024-01-29 05:00:00+00:00,23.600000381469727,23.600000381469727,20.200000762939453,20.600000381469727,10800.0
2024-01-30 05:00:00+00:00,20.799999237060547,21.399999618530277,20.600000381469727,21.0,4180.0
2024-01-31 05:00:00+00:00,21.0,22.059999465942383,20.200000762939453,20.600000381469727,2550.0
2024-02-01 05:00:00+00:00,20.600000381469727,21.020000457763672,19.399999618530277,20.0,17715.0
2024-02-02 05:00:00+00:00,19.600000381469727,19.700000762939453,18.700000762939453,19.399999618530277,6685.0
2024-02-05 05:00:00+00:00,19.799999237060547,20.559999465942383,18.86000061035156,19.020000457763672,5115.0
2024-02-06 05:00:00+00:00,19.07999992370605,19.479999542236328,18.559999465942383,19.200000762939453,6845.0
2024-02-07 05:00:00+00:00,18.799999237060547,19.0,18.5,19.0,1835.0
