Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7300000190734863,211000.0
2023-12-04 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,84300.0
2023-12-05 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,156800.0
2023-12-06 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,73100.0
2023-12-07 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6600000262260437,206200.0
2023-12-08 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6399999856948853,137000.0
2023-12-11 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,329700.0
2023-12-12 05:00:00+00:00,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6000000238418579,226200.0
2023-12-13 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,191600.0
2023-12-14 05:00:00+00:00,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6899999976158142,339900.0
2023-12-15 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.6800000071525574,0.7699999809265137,493300.0
2023-12-18 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.75,0.7599999904632568,461700.0
2023-12-19 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.6899999976158142,0.6899999976158142,320900.0
2023-12-20 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,387200.0
2023-12-21 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,147400.0
2023-12-22 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,273300.0
2023-12-26 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,129200.0
2023-12-27 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,219500.0
2023-12-28 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6600000262260437,325700.0
2023-12-29 05:00:00+00:00,0.6800000071525574,0.75,0.6600000262260437,0.7200000286102295,169500.0
2024-01-02 05:00:00+00:00,0.7900000214576721,1.090000033378601,0.7200000286102295,1.0499999523162842,2594900.0
2024-01-03 05:00:00+00:00,1.0299999713897705,1.190000057220459,1.0,1.159999966621399,1393600.0
2024-01-04 05:00:00+00:00,1.090000033378601,1.149999976158142,0.9300000071525574,0.949999988079071,394600.0
2024-01-05 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.949999988079071,153800.0
2024-01-08 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8899999856948853,0.8999999761581421,119000.0
2024-01-09 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.7799999713897705,0.8500000238418579,265000.0
2024-01-10 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8600000143051147,288700.0
2024-01-11 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,106200.0
2024-01-12 05:00:00+00:00,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9800000190734864,333200.0
2024-01-16 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0299999713897705,151500.0
2024-01-17 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9300000071525574,0.959999978542328,120800.0
2024-01-18 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.949999988079071,0.9700000286102296,74400.0
2024-01-19 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.9900000095367432,50300.0
2024-01-22 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0,102600.0
2024-01-23 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.059999942779541,59200.0
2024-01-24 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.100000023841858,150600.0
2024-01-25 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0,1.0399999618530271,135500.0
2024-01-26 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0700000524520874,41900.0
2024-01-29 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.959999978542328,0.9700000286102296,101200.0
2024-01-30 05:00:00+00:00,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0099999904632568,60600.0
2024-01-31 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,45600.0
2024-02-01 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,41900.0
2024-02-02 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,44100.0
2024-02-05 05:00:00+00:00,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.190000057220459,224300.0
2024-02-06 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1100000143051147,1.1200000047683716,182900.0
2024-02-07 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.190000057220459,109500.0
2024-02-08 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1799999475479126,106500.0
2024-02-09 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,125400.0
2024-02-12 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.0800000429153442,197900.0
