Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.291666984558104,10.291666984558104,9.958333015441896,10.241666793823242,6720.0
2023-12-04 05:00:00+00:00,10.208333015441896,10.300000190734863,9.774999618530272,9.883333206176758,24480.0
2023-12-05 05:00:00+00:00,9.583333015441896,9.783332824707031,9.475000381469728,9.608332633972168,15120.0
2023-12-06 05:00:00+00:00,9.87916660308838,10.083333015441896,9.858332633972168,10.0,8760.0
2023-12-07 05:00:00+00:00,10.416666984558104,10.416666984558104,9.824999809265137,9.824999809265137,10560.0
2023-12-08 05:00:00+00:00,10.216667175292969,10.291666984558104,9.516667366027832,9.516667366027832,10080.0
2023-12-11 05:00:00+00:00,10.05833339691162,10.166666984558104,9.699999809265137,10.083333015441896,15000.0
2023-12-12 05:00:00+00:00,9.524999618530272,10.175000190734863,9.524999618530272,10.091667175292969,15960.0
2023-12-13 05:00:00+00:00,9.908332824707031,10.125,9.791666984558104,10.125,22920.0
2023-12-14 05:00:00+00:00,9.758333206176758,10.125,9.758333206176758,9.841667175292969,18360.0
2023-12-15 05:00:00+00:00,9.824999809265137,10.30833339691162,9.758333206176758,10.300000190734863,315960.0
2023-12-18 05:00:00+00:00,9.75,10.341667175292969,9.649999618530272,9.991666793823242,33840.0
2023-12-19 05:00:00+00:00,10.12833309173584,10.30833339691162,9.875,10.091667175292969,13800.0
2023-12-20 05:00:00+00:00,10.324999809265137,10.666666984558104,10.06666660308838,10.333333015441896,42600.0
2023-12-21 05:00:00+00:00,10.30833339691162,10.31666660308838,10.158332824707031,10.199999809265137,5280.0
2023-12-22 05:00:00+00:00,10.216667175292969,10.774999618530272,10.0024995803833,10.341667175292969,26760.0
2023-12-26 05:00:00+00:00,10.741666793823242,10.741666793823242,9.841667175292969,9.983332633972168,68280.0
2023-12-27 05:00:00+00:00,9.966667175292969,10.666666984558104,9.841667175292969,10.666666984558104,28560.0
2023-12-28 05:00:00+00:00,10.350000381469728,10.350000381469728,10.31666660308838,10.324999809265137,2640.0
2023-12-29 05:00:00+00:00,10.5,10.5,10.0,10.25,16560.0
2024-01-02 05:00:00+00:00,10.083333015441896,10.241666793823242,10.0,10.141667366027832,4560.0
2024-01-03 05:00:00+00:00,10.416666984558104,10.416666984558104,10.125,10.225000381469728,9240.0
2024-01-04 05:00:00+00:00,10.366666793823242,10.366666793823242,9.895833015441896,10.041666984558104,10680.0
2024-01-05 05:00:00+00:00,10.0,10.18416690826416,9.875,10.0,9120.0
