Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,18.75,20.700000762939453,18.75,20.549999237060547,87.0
2023-12-04 05:00:00+00:00,23.700000762939453,23.700000762939453,20.549999237060547,21.450000762939453,340.0
2023-12-05 05:00:00+00:00,21.899999618530277,22.200000762939453,19.049999237060547,22.049999237060547,220.0
2023-12-06 05:00:00+00:00,22.049999237060547,23.399999618530277,20.850000381469727,20.850000381469727,527.0
2023-12-07 05:00:00+00:00,22.049999237060547,22.950000762939453,19.5,19.950000762939453,793.0
2023-12-08 05:00:00+00:00,19.649999618530277,22.5,19.5,21.450000762939453,513.0
2023-12-11 05:00:00+00:00,22.5,22.5,19.350000381469727,21.149999618530277,113.0
2023-12-12 05:00:00+00:00,22.950000762939453,23.100000381469727,21.600000381469727,22.5,147.0
2023-12-13 05:00:00+00:00,23.100000381469727,23.399999618530277,21.149999618530277,22.350000381469727,153.0
2023-12-14 05:00:00+00:00,23.399999618530277,23.549999237060547,20.700000762939453,21.299999237060547,487.0
2023-12-15 05:00:00+00:00,20.100000381469727,21.149999618530277,19.950000762939453,20.549999237060547,80.0
2023-12-18 05:00:00+00:00,21.75,21.75,20.100000381469727,21.450000762939453,140.0
2023-12-19 05:00:00+00:00,20.549999237060547,21.299999237060547,19.950000762939453,21.0,287.0
2023-12-20 05:00:00+00:00,20.399999618530277,20.399999618530277,19.649999618530277,19.649999618530277,147.0
2023-12-21 05:00:00+00:00,20.100000381469727,21.899999618530277,18.600000381469727,21.899999618530277,347.0
2023-12-22 05:00:00+00:00,21.299999237060547,21.299999237060547,18.899999618530277,20.549999237060547,80.0
2023-12-26 05:00:00+00:00,20.25,20.399999618530277,18.149999618530277,18.299999237060547,953.0
2023-12-27 05:00:00+00:00,19.649999618530277,19.649999618530277,18.149999618530277,18.75,647.0
2023-12-28 05:00:00+00:00,18.299999237060547,18.75,18.0,18.0,273.0
2023-12-29 05:00:00+00:00,19.5,21.450000762939453,18.0,19.950000762939453,3187.0
2024-01-02 05:00:00+00:00,21.149999618530277,21.75,18.899999618530277,20.100000381469727,687.0
2024-01-03 05:00:00+00:00,19.350000381469727,21.299999237060547,18.899999618530277,21.299999237060547,700.0
2024-01-04 05:00:00+00:00,19.799999237060547,20.850000381469727,18.75,20.850000381469727,660.0
2024-01-05 05:00:00+00:00,18.899999618530277,20.399999618530277,18.0,18.600000381469727,287.0
2024-01-08 05:00:00+00:00,18.149999618530277,20.399999618530277,18.149999618530277,19.799999237060547,1247.0
2024-01-09 05:00:00+00:00,19.649999618530277,19.649999618530277,18.899999618530277,18.899999618530277,267.0
2024-01-10 05:00:00+00:00,18.899999618530277,19.5,18.75,19.5,533.0
2024-01-11 05:00:00+00:00,18.299999237060547,19.350000381469727,17.700000762939453,18.149999618530277,180.0
2024-01-12 05:00:00+00:00,18.0,19.049999237060547,16.950000762939453,18.450000762939453,160.0
2024-01-16 05:00:00+00:00,17.850000381469727,18.0,17.700000762939453,18.0,187.0
2024-01-17 05:00:00+00:00,16.799999237060547,18.149999618530277,16.799999237060547,18.149999618530277,367.0
2024-01-18 05:00:00+00:00,18.75,20.100000381469727,16.799999237060547,20.100000381469727,480.0
2024-01-19 05:00:00+00:00,18.600000381469727,22.200000762939453,17.25,22.200000762939453,3173.0
2024-01-22 05:00:00+00:00,21.75,22.200000762939453,19.5,19.5,820.0
2024-01-23 05:00:00+00:00,21.600000381469727,21.600000381469727,21.0,21.0,40.0
2024-01-24 05:00:00+00:00,21.0,21.0,18.75,19.049999237060547,67.0
2024-01-25 05:00:00+00:00,19.200000762939453,19.200000762939453,18.75,18.899999618530277,327.0
2024-01-26 05:00:00+00:00,19.799999237060547,19.799999237060547,18.149999618530277,19.5,1027.0
2024-01-29 05:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.0
2024-01-30 05:00:00+00:00,18.149999618530277,19.049999237060547,18.149999618530277,19.049999237060547,147.0
2024-01-31 05:00:00+00:00,19.049999237060547,19.049999237060547,18.600000381469727,18.899999618530277,187.0
2024-02-01 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,60.0
2024-02-02 05:00:00+00:00,18.899999618530277,18.899999618530277,18.0,18.0,93.0
2024-02-05 05:00:00+00:00,17.850000381469727,18.0,17.700000762939453,17.700000762939453,213.0
2024-02-06 05:00:00+00:00,17.700000762939453,18.450000762939453,17.700000762939453,18.149999618530277,60.0
2024-02-07 05:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,20.0
2024-02-08 05:00:00+00:00,17.850000381469727,18.600000381469727,17.700000762939453,17.700000762939453,300.0
2024-02-09 05:00:00+00:00,18.149999618530277,18.75,18.0,18.75,33.0
2024-02-12 05:00:00+00:00,17.700000762939453,18.899999618530277,17.700000762939453,18.299999237060547,47.0
2024-02-13 05:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,33.0
2024-02-14 05:00:00+00:00,19.649999618530277,19.649999618530277,18.299999237060547,18.299999237060547,180.0
2024-02-15 05:00:00+00:00,127.5,127.6500015258789,39.0,42.45000076293945,3200887.0
2024-02-16 05:00:00+00:00,35.54999923706055,36.0,25.649999618530277,33.900001525878906,88567.0
2024-02-20 05:00:00+00:00,33.75,37.5,27.600000381469727,33.75,34793.0
2024-02-21 05:00:00+00:00,33.29999923706055,37.20000076293945,28.649999618530277,33.45000076293945,79793.0
2024-02-22 05:00:00+00:00,30.299999237060547,34.5,30.299999237060547,32.400001525878906,12520.0
2024-02-23 05:00:00+00:00,30.75,30.75,27.899999618530277,28.200000762939453,6947.0
2024-02-26 05:00:00+00:00,29.25,31.350000381469727,27.600000381469727,28.049999237060547,3413.0
2024-02-27 05:00:00+00:00,27.149999618530277,28.950000762939453,25.649999618530277,26.549999237060547,6140.0
2024-02-28 05:00:00+00:00,25.5,28.200000762939453,22.5,23.25,6447.0
2024-02-29 05:00:00+00:00,23.100000381469727,25.200000762939453,22.799999237060547,22.950000762939453,5013.0
2024-12-20 05:00:00+00:00,47.4,50.19,45.0,49.2,2671.616667
2024-12-23 05:00:00+00:00,46.8,49.806,46.8,49.806,1524.866667
2024-12-24 05:00:00+00:00,49.806,58.71,49.8,55.764,7392.633333
2024-12-26 05:00:00+00:00,54.51,57.0,52.2,56.694,1536.983333
2024-12-27 05:00:00+00:00,54.996,56.13,50.172,52.536,675.433333
2024-12-30 05:00:00+00:00,52.326,54.0,49.8,52.2,2500.783333
2024-12-31 05:00:00+00:00,52.2,69.0,52.2,64.206,4887.6
2025-01-02 05:00:00+00:00,60.0,64.2,59.124,62.202,1559.033333
2025-01-03 05:00:00+00:00,60.6,64.134,60.594,63.6,251.616667
2025-01-06 05:00:00+00:00,63.6,66.594,61.2,65.4,607.566667
2025-01-07 05:00:00+00:00,63.0,72.0,62.4,70.8,2386.466667
2025-01-08 05:00:00+00:00,71.85,73.8,42.3,57.0,22746.0
2025-01-10 05:00:00+00:00,52.95,61.8,50.4,50.775,4225.933333
2025-01-13 05:00:00+00:00,54.75,56.2065,48.0,51.0,2430.266667
2025-01-14 05:00:00+00:00,50.7,57.5985,50.469,55.8,1989.466667
2025-01-15 05:00:00+00:00,56.25,68.2485,38.55,41.175,25102.466667
2025-01-16 05:00:00+00:00,40.2,41.6985,36.0,41.25,3689.333333
2025-01-17 05:00:00+00:00,41.25,42.45,39.975,41.55,3169.2
2025-01-21 05:00:00+00:00,41.85,42.45,39.15,39.45,1668.666667
2025-01-22 05:00:00+00:00,38.85,40.0485,34.419,37.5,1375.933333
2025-01-23 05:00:00+00:00,37.92,40.125,36.15,38.7,2753.866667
2025-01-24 05:00:00+00:00,38.4,44.4,37.2,42.9,6528.133333
