Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,12700.0
2023-12-04 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1050000190734863,1.1050000190734863,22000.0
2023-12-05 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,9400.0
2023-12-06 05:00:00+00:00,1.090000033378601,1.1349999904632568,1.0700000524520874,1.090000033378601,11200.0
2023-12-07 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0399999618530271,1.1349999904632568,53900.0
2023-12-08 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1900.0
2023-12-11 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469729,2300.0
2023-12-12 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,6500.0
2023-12-13 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,7400.0
2023-12-14 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,13700.0
2023-12-15 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,35700.0
2023-12-18 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9649999737739564,0.9649999737739564,24400.0
2023-12-19 05:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.959999978542328,38000.0
2023-12-20 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9399999976158142,121900.0
2023-12-21 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,41500.0
2023-12-22 05:00:00+00:00,0.9200000166893004,0.9269999861717224,0.8799999952316284,0.8899999856948853,265700.0
2023-12-26 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.8450000286102295,0.8450000286102295,380000.0
2023-12-27 05:00:00+00:00,0.8399999737739563,0.9259999990463256,0.8399999737739563,0.8799999952316284,79100.0
2023-12-28 05:00:00+00:00,0.875,0.9259999990463256,0.875,0.875,116900.0
2023-12-29 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,1176800.0
2024-01-02 05:00:00+00:00,0.8299999833106995,0.915000021457672,0.8299999833106995,0.9070000052452089,168900.0
2024-01-03 05:00:00+00:00,0.9070000052452089,0.9070000052452089,0.8769999742507935,0.8999999761581421,21800.0
2024-01-04 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.906000018119812,0.984000027179718,7425600.0
2024-01-05 05:00:00+00:00,0.9589999914169312,0.9700000286102296,0.9100000262260436,0.9399999976158142,454000.0
2024-01-08 05:00:00+00:00,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0,456300.0
2024-01-09 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0099999904632568,89000.0
2024-01-10 05:00:00+00:00,1.0,1.0119999647140503,0.9110000133514404,0.959999978542328,166900.0
2024-01-11 05:00:00+00:00,0.949999988079071,0.959999978542328,0.915000021457672,0.949999988079071,178200.0
2024-01-12 05:00:00+00:00,0.930999994277954,1.0199999809265137,0.925000011920929,0.9800000190734864,234800.0
2024-01-16 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9869999885559082,166100.0
2024-01-17 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9509999752044678,0.9900000095367432,19900.0
2024-01-18 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9430000185966492,0.9700000286102296,146500.0
2024-01-19 05:00:00+00:00,0.975000023841858,0.9800000190734864,0.9399999976158142,0.9670000076293944,133900.0
2024-01-22 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9629999995231628,41300.0
2024-01-23 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.949999988079071,0.959999978542328,164600.0
2024-01-24 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.944000005722046,0.959999978542328,91100.0
2024-01-25 05:00:00+00:00,0.959999978542328,0.9649999737739564,0.949999988079071,0.9549999833106996,68600.0
2024-01-26 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9700000286102296,55500.0
2024-01-29 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.959999978542328,241300.0
2024-01-30 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.949999988079071,0.959999978542328,36900.0
2024-01-31 05:00:00+00:00,0.9800000190734864,0.9860000014305116,0.9369999766349792,0.9549999833106996,49000.0
2024-02-01 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9350000023841858,0.9700000286102296,33700.0
2024-02-02 05:00:00+00:00,0.949999988079071,0.9670000076293944,0.930999994277954,0.9670000076293944,117400.0
2024-02-05 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.9660000205039978,24300.0
2024-02-06 05:00:00+00:00,0.949999988079071,0.9660000205039978,0.9359999895095824,0.9419999718666076,48900.0
2024-02-07 05:00:00+00:00,0.9419999718666076,0.9520000219345092,0.9300000071525574,0.9300000071525574,102200.0
2024-02-08 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.949999988079071,10900.0
2024-02-09 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9200000166893004,0.959999978542328,27900.0
2024-02-12 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9700000286102296,43100.0
2024-02-13 05:00:00+00:00,0.9700000286102296,0.975000023841858,0.9399999976158142,0.959999978542328,3400.0
2024-02-14 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9350000023841858,0.9789999723434448,28700.0
2024-02-15 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,50200.0
2024-02-16 05:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.968999981880188,28000.0
2024-02-20 05:00:00+00:00,0.959999978542328,0.968999981880188,0.9300000071525574,0.9300000071525574,71100.0
