Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,15.550000190734863,16.079999923706055,15.17099952697754,16.020000457763672,1269300.0
2023-12-04 05:00:00+00:00,16.0,16.059999465942383,15.18000030517578,16.059999465942383,815000.0
2023-12-05 05:00:00+00:00,15.869999885559082,16.385000228881836,15.479999542236328,15.630000114440918,673600.0
2023-12-06 05:00:00+00:00,15.739999771118164,16.079999923706055,14.651000022888184,14.739999771118164,1784100.0
2023-12-07 05:00:00+00:00,14.739999771118164,16.329999923706055,14.739999771118164,15.989999771118164,1047200.0
2023-12-08 05:00:00+00:00,15.90999984741211,16.55500030517578,15.350000381469728,16.229999542236328,983100.0
2023-12-11 05:00:00+00:00,16.3799991607666,17.219999313354492,16.1299991607666,17.079999923706055,1764300.0
2023-12-12 05:00:00+00:00,17.079999923706055,18.3700008392334,17.040000915527344,18.1299991607666,1849000.0
2023-12-13 05:00:00+00:00,18.32999992370605,19.1200008392334,18.23500061035156,18.799999237060547,1674100.0
2023-12-14 05:00:00+00:00,19.049999237060547,20.649999618530277,18.600000381469727,20.540000915527344,1840600.0
2023-12-15 05:00:00+00:00,20.90999984741211,21.88999938964844,20.07999992370605,20.549999237060547,4693400.0
2023-12-18 05:00:00+00:00,20.40999984741211,20.99799919128418,19.63999938964844,20.86000061035156,732400.0
2023-12-19 05:00:00+00:00,21.0,22.40999984741211,20.76000022888184,22.350000381469727,848700.0
2023-12-20 05:00:00+00:00,22.07999992370605,22.59000015258789,21.21999931335449,21.270000457763672,2578100.0
2023-12-21 05:00:00+00:00,21.600000381469727,22.200000762939453,21.020000457763672,22.13999938964844,671900.0
2023-12-22 05:00:00+00:00,22.13999938964844,22.71999931335449,21.9950008392334,22.13999938964844,635100.0
2023-12-26 05:00:00+00:00,22.5,23.450000762939453,22.06999969482422,23.299999237060547,912900.0
2023-12-27 05:00:00+00:00,23.270000457763672,23.770000457763672,23.229999542236328,23.36000061035156,600300.0
2023-12-28 05:00:00+00:00,23.299999237060547,23.725000381469727,22.920000076293945,23.32999992370605,486000.0
2023-12-29 05:00:00+00:00,23.3700008392334,23.5,22.440000534057617,22.700000762939453,729400.0
2024-01-02 05:00:00+00:00,22.530000686645508,23.040000915527344,21.690000534057617,22.15999984741211,972900.0
2024-01-03 05:00:00+00:00,21.979999542236328,23.32999992370605,21.51000022888184,21.81999969482422,632300.0
2024-01-04 05:00:00+00:00,22.020000457763672,22.6200008392334,21.65999984741211,22.149999618530277,572500.0
2024-01-05 05:00:00+00:00,21.8799991607666,22.489999771118164,21.18000030517578,22.299999237060547,955200.0
2024-01-08 05:00:00+00:00,22.479999542236328,24.46999931335449,22.29400062561035,24.239999771118164,1081600.0
2024-01-09 05:00:00+00:00,24.239999771118164,24.6200008392334,23.79800033569336,23.940000534057617,597200.0
2024-01-10 05:00:00+00:00,23.86000061035156,24.06999969482422,21.88999938964844,22.440000534057617,866300.0
2024-01-11 05:00:00+00:00,22.020000457763672,22.09499931335449,21.155000686645508,21.51000022888184,1038300.0
2024-01-12 05:00:00+00:00,21.790000915527344,21.84499931335449,20.959999084472656,21.200000762939453,583000.0
2024-01-16 05:00:00+00:00,20.979999542236328,21.709999084472656,20.11000061035156,21.399999618530277,1184400.0
2024-01-17 05:00:00+00:00,21.01000022888184,21.3799991607666,20.229999542236328,20.700000762939453,803600.0
2024-01-18 05:00:00+00:00,20.790000915527344,21.63999938964844,19.690000534057617,20.479999542236328,895600.0
2024-01-19 05:00:00+00:00,20.84000015258789,20.84000015258789,19.11000061035156,19.479999542236328,1156400.0
2024-01-22 05:00:00+00:00,19.46999931335449,20.5,19.46999931335449,20.46999931335449,765700.0
2024-01-23 05:00:00+00:00,20.36000061035156,20.6200008392334,19.93000030517578,20.21999931335449,608700.0
2024-01-24 05:00:00+00:00,20.5,20.850000381469727,20.049999237060547,20.5,505900.0
2024-01-25 05:00:00+00:00,20.82999992370605,22.34000015258789,20.540000915527344,22.280000686645508,808800.0
2024-01-26 05:00:00+00:00,22.350000381469727,23.138999938964844,21.86000061035156,22.280000686645508,481900.0
2024-01-29 05:00:00+00:00,22.26000022888184,23.649999618530277,22.149999618530277,23.149999618530277,600300.0
2024-01-30 05:00:00+00:00,22.780000686645508,22.780000686645508,20.459999084472656,21.15999984741211,878400.0
2024-01-31 05:00:00+00:00,21.030000686645508,21.660999298095703,20.3700008392334,20.479999542236328,935100.0
2024-02-01 05:00:00+00:00,20.700000762939453,21.059999465942383,20.18000030517578,20.57999992370605,644900.0
2024-02-02 05:00:00+00:00,20.149999618530277,22.600000381469727,20.145000457763672,22.030000686645508,1510500.0
2024-02-05 05:00:00+00:00,22.90999984741211,24.239999771118164,22.100000381469727,22.56999969482422,1163400.0
2024-02-06 05:00:00+00:00,22.5,23.0,22.0,22.649999618530277,702900.0
2024-02-07 05:00:00+00:00,22.649999618530277,23.989999771118164,22.42200088500977,23.59000015258789,926300.0
2024-02-08 05:00:00+00:00,23.57999992370605,26.350000381469727,23.350000381469727,25.3799991607666,2490500.0
2024-02-09 05:00:00+00:00,25.780000686645508,25.88999938964844,24.850000381469727,25.0,750300.0
2024-02-12 05:00:00+00:00,24.88999938964844,26.100000381469727,24.88999938964844,25.0,1406100.0
2024-02-13 05:00:00+00:00,24.149999618530277,24.665000915527344,22.71999931335449,23.420000076293945,904200.0
2024-02-14 05:00:00+00:00,23.979999542236328,24.559999465942383,23.59000015258789,23.850000381469727,631700.0
2024-02-15 05:00:00+00:00,24.190000534057617,25.049999237060547,23.690000534057617,23.899999618530277,711900.0
2024-02-16 05:00:00+00:00,23.56999969482422,23.854999542236328,22.690000534057617,22.86000061035156,685300.0
2024-02-20 05:00:00+00:00,22.559999465942383,23.11000061035156,22.299999237060547,22.700000762939453,536500.0
2024-02-21 05:00:00+00:00,22.59000015258789,22.809999465942383,21.770000457763672,22.049999237060547,421900.0
2024-02-22 05:00:00+00:00,22.13999938964844,22.961000442504883,21.82999992370605,22.190000534057617,428000.0
2024-02-23 05:00:00+00:00,22.0,22.71199989318848,21.812000274658203,22.38999938964844,414700.0
2024-02-26 05:00:00+00:00,22.51000022888184,23.774999618530277,22.45800018310547,23.540000915527344,521700.0
2024-02-27 05:00:00+00:00,23.6200008392334,24.489999771118164,23.549999237060547,24.31999969482422,1196000.0
2024-02-28 05:00:00+00:00,24.059999465942383,24.850000381469727,23.01000022888184,23.049999237060547,669300.0
2024-02-29 05:00:00+00:00,23.559999465942383,24.040000915527344,22.559999465942383,22.8799991607666,685400.0
2025-03-03 05:00:00+00:00,1.83,1.8528,1.66,1.67,869453.0
2025-03-04 05:00:00+00:00,1.67,1.825,1.59,1.76,1340600.0
2025-03-05 05:00:00+00:00,1.8,1.855,1.74,1.85,595427.0
2025-03-06 05:00:00+00:00,1.83,1.905,1.78,1.88,482967.0
2025-03-07 05:00:00+00:00,1.88,1.92,1.8,1.85,548434.0
2025-03-10 04:00:00+00:00,1.81,1.855,1.7503,1.77,580024.0
2025-03-11 04:00:00+00:00,1.7799,1.85,1.68,1.79,729149.0
2025-03-12 04:00:00+00:00,1.82,2.01,1.7901,1.91,1201891.0
2025-03-13 04:00:00+00:00,1.93,2.0,1.78,1.78,821892.0
2025-03-14 04:00:00+00:00,1.82,1.865,1.79,1.82,366975.0
2025-03-17 04:00:00+00:00,1.82,1.87,1.7105,1.79,841638.0
2025-03-18 04:00:00+00:00,1.79,1.8,1.66,1.67,932465.0
2025-03-19 04:00:00+00:00,1.67,1.85,1.64,1.78,743709.0
2025-03-20 04:00:00+00:00,1.79,1.81,1.7312,1.75,309163.0
2025-03-21 04:00:00+00:00,1.7,1.77,1.66,1.74,1214440.0
2025-03-24 04:00:00+00:00,1.77,1.77,1.68,1.72,532797.0
2025-03-25 04:00:00+00:00,1.71,1.71,1.63,1.66,743772.0
2025-03-26 04:00:00+00:00,1.68,1.68,1.4501,1.57,1992558.0
2025-03-27 04:00:00+00:00,1.6,1.68,1.5606,1.61,593408.0
2025-03-28 04:00:00+00:00,1.59,1.615,1.495,1.55,591033.0
2025-03-31 04:00:00+00:00,1.48,1.51,1.36,1.385,1623249.0
2025-04-01 04:00:00+00:00,1.39,1.3964,1.155,1.17,1709789.0
2025-04-02 04:00:00+00:00,1.18,1.27,1.16,1.24,1358658.0
2025-04-03 04:00:00+00:00,1.18,1.23,1.14,1.19,859666.0
2025-04-04 04:00:00+00:00,1.15,1.18,1.08,1.11,1639103.0
2025-04-07 04:00:00+00:00,1.08,1.19,0.9857,1.145,1086027.0
2025-04-08 04:00:00+00:00,1.22,1.22,1.03,1.04,846323.0
2025-04-09 04:00:00+00:00,1.07,1.19,1.01,1.13,1053933.0
