Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,11800.0
2023-12-04 05:00:00+00:00,2.430000066757202,2.450000047683716,2.375,2.380000114440918,2200.0
2023-12-05 05:00:00+00:00,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,3100.0
2023-12-06 05:00:00+00:00,2.414999961853028,2.5,2.299999952316284,2.4100000858306885,12200.0
2023-12-07 05:00:00+00:00,2.369999885559082,2.400000095367432,2.2679998874664307,2.299999952316284,7600.0
2023-12-08 05:00:00+00:00,2.4200000762939453,2.5799999237060547,2.319999933242798,2.5799999237060547,3000.0
2023-12-11 05:00:00+00:00,2.549999952316284,2.559999942779541,2.289999961853028,2.440000057220459,27300.0
2023-12-12 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.309999942779541,2.390000104904175,43000.0
2023-12-13 05:00:00+00:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5199999809265137,10700.0
2023-12-14 05:00:00+00:00,2.5799999237060547,2.615000009536743,2.4200000762939453,2.5,9500.0
2023-12-15 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.4100000858306885,2.4100000858306885,6500.0
2023-12-18 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,1700.0
2023-12-19 05:00:00+00:00,2.789999961853028,2.789999961853028,2.5799999237060547,2.690000057220459,397600.0
2023-12-20 05:00:00+00:00,2.799999952316284,2.8550000190734863,2.630000114440918,2.684999942779541,25100.0
2023-12-21 05:00:00+00:00,2.7100000381469727,2.950000047683716,2.6050000190734863,2.930000066757202,57400.0
2023-12-22 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,37700.0
2023-12-26 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.5999999046325684,2.6600000858306885,8100.0
2023-12-27 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.7300000190734863,43700.0
2023-12-28 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.75,15200.0
2023-12-29 05:00:00+00:00,2.789999961853028,2.9049999713897705,2.6700000762939453,2.799999952316284,17300.0
2024-01-02 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.681999921798706,2.720000028610229,29900.0
2024-01-03 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.720000028610229,2.7799999713897705,2800.0
2024-01-04 05:00:00+00:00,2.9600000381469727,3.068000078201294,2.819999933242798,2.890000104904175,92900.0
2024-01-05 05:00:00+00:00,2.884999990463257,2.9200000762939453,2.720000028610229,2.9200000762939453,8700.0
2024-01-08 05:00:00+00:00,2.950000047683716,2.950000047683716,2.720000028610229,2.930000066757202,13400.0
2024-01-09 05:00:00+00:00,2.950000047683716,2.950000047683716,2.7799999713897705,2.789999961853028,9100.0
2024-01-10 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,6100.0
2024-01-11 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.690000057220459,2.789999961853028,4000.0
2024-01-12 05:00:00+00:00,2.789999961853028,2.799999952316284,2.734999895095825,2.799999952316284,3900.0
2024-01-16 05:00:00+00:00,2.650000095367432,2.789999961853028,2.640000104904175,2.789999961853028,5100.0
2024-01-17 05:00:00+00:00,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7699999809265137,7600.0
2024-01-18 05:00:00+00:00,2.619999885559082,2.7249999046325684,2.609999895095825,2.609999895095825,3800.0
2024-01-19 05:00:00+00:00,2.619999885559082,2.680000066757202,2.48799991607666,2.609999895095825,3500.0
