Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,74.0999984741211,77.69999694824219,71.69999694824219,77.0999984741211,9043.0
2023-12-04 05:00:00+00:00,76.80000305175781,77.4000015258789,72.0,75.0,4023.0
2023-12-05 05:00:00+00:00,75.30000305175781,79.19999694824219,73.19999694824219,76.5,4110.0
2023-12-06 05:00:00+00:00,76.5,78.5999984741211,73.5,76.5,3697.0
2023-12-07 05:00:00+00:00,75.0,77.0999984741211,72.0,75.30000305175781,4983.0
2023-12-08 05:00:00+00:00,75.30000305175781,79.5,73.5,79.5,10307.0
2023-12-11 05:00:00+00:00,79.80000305175781,79.80000305175781,72.5999984741211,77.4000015258789,7883.0
2023-12-12 05:00:00+00:00,75.5999984741211,79.80000305175781,72.9000015258789,78.5999984741211,7087.0
2023-12-13 05:00:00+00:00,78.9000015258789,87.0,78.9000015258789,82.5,18507.0
2023-12-14 05:00:00+00:00,84.30000305175781,85.19999694824219,79.5,79.5,7320.0
2023-12-15 05:00:00+00:00,83.4000015258789,83.4000015258789,77.0999984741211,79.5,7503.0
2023-12-18 05:00:00+00:00,80.69999694824219,80.69999694824219,75.0,75.9000015258789,5353.0
2023-12-19 05:00:00+00:00,80.4000015258789,83.0999984741211,75.0,78.0,11717.0
2023-12-20 05:00:00+00:00,80.69999694824219,80.69999694824219,75.0,77.0999984741211,7157.0
2023-12-21 05:00:00+00:00,80.69999694824219,80.69999694824219,75.0,79.19999694824219,19400.0
2023-12-22 05:00:00+00:00,79.19999694824219,80.4000015258789,75.30000305175781,77.4000015258789,12877.0
2023-12-26 05:00:00+00:00,82.80000305175781,82.80000305175781,77.4000015258789,78.30000305175781,15373.0
2023-12-27 05:00:00+00:00,78.30000305175781,80.69999694824219,76.80000305175781,78.0,7013.0
2023-12-28 05:00:00+00:00,81.5999984741211,82.19999694824219,73.80000305175781,74.69999694824219,23613.0
2023-12-29 05:00:00+00:00,78.5999984741211,85.19999694824219,76.5,83.0999984741211,27797.0
2024-01-02 05:00:00+00:00,86.69999694824219,96.0,83.4000015258789,85.80000305175781,77493.0
2024-01-03 05:00:00+00:00,88.5,93.9000015258789,84.0,84.9000015258789,63807.0
2024-01-04 05:00:00+00:00,86.69999694824219,91.8000030517578,83.4000015258789,84.9000015258789,48490.0
2024-01-05 05:00:00+00:00,87.30000305175781,87.30000305175781,76.5,81.30000305175781,73440.0
2024-01-08 05:00:00+00:00,93.5999984741211,107.6999969482422,87.5999984741211,96.0,1033503.0
2024-01-09 05:00:00+00:00,98.4000015258789,112.5,97.8000030517578,109.5,168577.0
2024-01-10 05:00:00+00:00,111.0,113.4000015258789,99.0,104.0999984741211,93547.0
2024-01-11 05:00:00+00:00,105.0,107.0999984741211,96.9000015258789,103.1999969482422,62547.0
2024-01-12 05:00:00+00:00,102.0,107.0999984741211,99.9000015258789,105.3000030517578,40040.0
2024-01-16 05:00:00+00:00,104.6999969482422,114.0,102.3000030517578,111.0,86020.0
2024-01-17 05:00:00+00:00,110.6999969482422,111.9000015258789,99.9000015258789,102.0,71713.0
2024-01-18 05:00:00+00:00,102.5999984741211,107.0999984741211,100.5,106.1999969482422,24423.0
2024-01-19 05:00:00+00:00,104.4000015258789,108.3000030517578,101.4000015258789,104.4000015258789,39750.0
2024-01-22 05:00:00+00:00,106.5,116.6999969482422,105.9000015258789,109.1999969482422,103143.0
2024-01-23 05:00:00+00:00,109.8000030517578,112.8000030517578,105.9000015258789,110.6999969482422,38613.0
2024-01-24 05:00:00+00:00,112.1999969482422,112.1999969482422,100.5,100.8000030517578,63213.0
2024-01-25 05:00:00+00:00,102.0,107.6999969482422,99.9000015258789,107.6999969482422,39480.0
2024-01-26 05:00:00+00:00,108.0,114.3000030517578,105.0,112.5,53857.0
2024-01-29 05:00:00+00:00,110.6999969482422,128.39999389648438,109.8000030517578,126.3000030517578,95723.0
2024-01-30 05:00:00+00:00,125.6999969482422,131.39999389648438,117.0,119.0999984741211,42300.0
2024-01-31 05:00:00+00:00,118.5,127.1999969482422,117.0,117.3000030517578,54360.0
2024-02-01 05:00:00+00:00,120.3000030517578,120.3000030517578,111.5999984741211,117.9000015258789,43283.0
2024-02-02 05:00:00+00:00,115.1999969482422,118.8000030517578,109.8000030517578,112.8000030517578,38513.0
2024-02-05 05:00:00+00:00,111.0,111.0,100.8000030517578,102.5999984741211,64953.0
2024-02-06 05:00:00+00:00,102.0,107.6999969482422,102.0,106.5,17490.0
2024-02-07 05:00:00+00:00,106.8000030517578,108.0,102.3000030517578,105.9000015258789,18457.0
2024-02-08 05:00:00+00:00,105.3000030517578,108.5999984741211,103.5,105.3000030517578,18273.0
2024-02-09 05:00:00+00:00,105.9000015258789,107.6999969482422,104.0999984741211,105.0,15513.0
2024-02-12 05:00:00+00:00,105.0,106.1999969482422,102.5999984741211,105.0,30503.0
2024-02-13 05:00:00+00:00,102.3000030517578,104.4000015258789,99.9000015258789,101.6999969482422,43130.0
2024-02-14 05:00:00+00:00,103.1999969482422,107.6999969482422,101.4000015258789,105.0,23813.0
2024-02-15 05:00:00+00:00,105.0,109.1999969482422,102.9000015258789,107.6999969482422,37923.0
2024-02-16 05:00:00+00:00,107.4000015258789,108.9000015258789,103.1999969482422,103.5,17207.0
2024-02-20 05:00:00+00:00,102.9000015258789,104.0999984741211,97.5,98.6999969482422,35363.0
2024-02-21 05:00:00+00:00,98.6999969482422,100.5,97.5,98.4000015258789,17633.0
2024-02-22 05:00:00+00:00,101.0999984741211,104.6999969482422,100.1999969482422,100.5,18513.0
2024-02-23 05:00:00+00:00,100.5,101.0999984741211,97.1999969482422,100.1999969482422,29293.0
2024-02-26 05:00:00+00:00,100.5,105.3000030517578,100.5,104.6999969482422,38980.0
2024-02-27 05:00:00+00:00,107.0999984741211,118.5,106.1999969482422,116.4000015258789,65050.0
2024-02-28 05:00:00+00:00,115.5,123.9000015258789,113.0999984741211,118.1999969482422,54890.0
2024-02-29 05:00:00+00:00,120.0,121.1999969482422,115.5,117.5999984741211,13613.0
2025-03-03 05:00:00+00:00,9.0,9.24,8.19,8.286,22795.766667
2025-03-04 05:00:00+00:00,8.4,8.61,8.1,8.55,20708.866667
2025-03-05 05:00:00+00:00,8.583,9.27,8.583,9.111,16273.233333
2025-03-06 05:00:00+00:00,9.0,9.684,8.901,9.192,23483.5
2025-03-07 05:00:00+00:00,9.42,9.732,9.318,9.54,26907.366667
2025-03-10 04:00:00+00:00,9.6,10.092,9.195,9.453,42953.066667
2025-03-11 04:00:00+00:00,9.837,9.837,8.859,9.381,15992.433333
2025-03-12 04:00:00+00:00,9.375,9.831,9.15,9.498,15372.5
2025-03-13 04:00:00+00:00,9.588,9.588,8.34,8.988,431759.233333
2025-03-14 04:00:00+00:00,8.94,9.603,8.226,9.468,44849.333333
2025-03-17 04:00:00+00:00,9.3,10.245,9.3,10.104,53913.333333
2025-03-18 04:00:00+00:00,10.26,11.751,10.107,11.313,86697.2
2025-03-19 04:00:00+00:00,11.7,11.85,11.232,11.571,51566.566667
2025-03-20 04:00:00+00:00,11.43,12.159,11.1,11.403,29259.7
2025-03-21 04:00:00+00:00,11.4,11.64,10.26,11.07,43597.5
2025-03-24 04:00:00+00:00,10.935,11.895,10.737,11.706,17242.166667
2025-03-25 04:00:00+00:00,11.397,11.847,11.19,11.577,17212.4
2025-03-26 04:00:00+00:00,11.37,11.475,10.893,10.914,12658.3
2025-03-27 04:00:00+00:00,11.247,11.4,10.806,10.806,8381.666667
2025-03-28 04:00:00+00:00,10.8,11.07,9.816,10.044,25307.133333
2025-03-31 04:00:00+00:00,9.6,10.185,9.426,9.459,26560.733333
2025-04-01 04:00:00+00:00,9.516,9.825,8.697,8.76,20441.333333
2025-04-02 04:00:00+00:00,8.736,9.447,8.736,9.063,27569.533333
2025-04-03 04:00:00+00:00,9.0,9.384,8.727,8.796,20128.4
2025-04-04 04:00:00+00:00,8.7,8.799,6.942,7.932,55115.766667
