Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,17.200000762939453,17.389999389648438,16.950000762939453,17.25,3500
2023-12-04 05:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500
2023-12-05 05:00:00+00:00,16.649999618530273,17.299999237060547,16.18000030517578,16.6299991607666,4300
2023-12-06 05:00:00+00:00,16.350000381469727,16.719999313354492,16.149999618530273,16.350000381469727,7000
2023-12-07 05:00:00+00:00,16.25,17.6299991607666,16.1200008392334,17.6299991607666,4400
2023-12-08 05:00:00+00:00,17.520000457763672,17.520000457763672,16.149999618530273,16.850000381469727,5700
2023-12-11 05:00:00+00:00,16.5,16.899999618530273,16.270000457763672,16.700000762939453,2000
2023-12-12 05:00:00+00:00,16.700000762939453,17.329999923706055,16.5,16.5,4100
2023-12-13 05:00:00+00:00,16.350000381469727,16.889999389648438,16.25,16.459999084472656,4200
2023-12-14 05:00:00+00:00,16.56999969482422,16.829999923706055,16.149999618530273,16.290000915527344,5200
2023-12-15 05:00:00+00:00,16.3700008392334,16.8799991607666,16.149999618530273,16.600000381469727,3200
2023-12-18 05:00:00+00:00,16.1200008392334,16.940000534057617,16.1200008392334,16.670000076293945,2900
2023-12-19 05:00:00+00:00,17.280000686645508,17.969999313354492,16.450000762939453,16.459999084472656,2700
2023-12-20 05:00:00+00:00,16.510000228881836,16.81999969482422,16.040000915527344,16.239999771118164,1700
2023-12-21 05:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,500
2023-12-22 05:00:00+00:00,16.25,16.8799991607666,16.200000762939453,16.649999618530273,3100
2023-12-26 05:00:00+00:00,16.350000381469727,16.489999771118164,16.350000381469727,16.489999771118164,2000
2023-12-27 05:00:00+00:00,16.5,17.729999542236328,16.299999237060547,16.75,6800
2023-12-28 05:00:00+00:00,16.360000610351562,17.18000030517578,16.360000610351562,17.18000030517578,5900
2023-12-29 05:00:00+00:00,16.719999313354492,17.469999313354492,16.719999313354492,16.899999618530273,5900
2024-01-02 05:00:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,200
2024-01-03 05:00:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1900
2024-01-04 05:00:00+00:00,17.059999465942383,17.059999465942383,16.780000686645508,16.780000686645508,1300
2024-01-05 05:00:00+00:00,16.780000686645508,17.100000381469727,16.43000030517578,16.84000015258789,1800
2024-01-08 05:00:00+00:00,16.299999237060547,16.5,16.299999237060547,16.5,1900
2024-01-09 05:00:00+00:00,16.0,16.75,16.0,16.75,1500
2024-01-10 05:00:00+00:00,16.049999237060547,16.31999969482422,15.149999618530272,15.640000343322754,10300
2024-01-11 05:00:00+00:00,15.5,15.739999771118164,15.260000228881836,15.619999885559082,2400
2024-01-12 05:00:00+00:00,15.270000457763672,15.329999923706056,15.270000457763672,15.31999969482422,2300
2024-01-16 05:00:00+00:00,15.390000343322754,15.65999984741211,15.279999732971191,15.289999961853027,2000
2024-01-17 05:00:00+00:00,15.0600004196167,15.550000190734863,12.529999732971191,14.149999618530272,26100
2024-01-18 05:00:00+00:00,14.010000228881836,14.260000228881836,13.75,14.25,2600
2024-01-19 05:00:00+00:00,14.020000457763672,14.84000015258789,14.020000457763672,14.600000381469728,3300
2024-01-22 05:00:00+00:00,15.600000381469728,15.81999969482422,15.239999771118164,15.81999969482422,4100
2024-01-23 05:00:00+00:00,15.489999771118164,15.960000038146973,15.489999771118164,15.68000030517578,4900
2024-01-24 05:00:00+00:00,15.869999885559082,16.059999465942383,15.869999885559082,15.920000076293944,3000
2024-01-25 05:00:00+00:00,16.15999984741211,17.3700008392334,16.15999984741211,16.520000457763672,2700
2024-01-26 05:00:00+00:00,16.1200008392334,17.18000030517578,16.1200008392334,16.799999237060547,3900
2024-01-29 05:00:00+00:00,16.350000381469727,17.389999389648438,15.18000030517578,17.139999389648438,3700
2024-01-30 05:00:00+00:00,17.059999465942383,17.059999465942383,16.549999237060547,16.549999237060547,2800
2024-01-31 05:00:00+00:00,16.5,17.239999771118164,16.299999237060547,16.299999237060547,3800
2024-02-01 05:00:00+00:00,15.920000076293944,16.850000381469727,15.920000076293944,16.610000610351562,4300
2024-02-02 05:00:00+00:00,16.729999542236328,16.84000015258789,16.719999313354492,16.84000015258789,1300
2024-02-05 05:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,500
2024-02-06 05:00:00+00:00,17.200000762939453,17.25,16.969999313354492,17.079999923706055,2600
2024-02-07 05:00:00+00:00,17.350000381469727,17.700000762939453,17.200000762939453,17.610000610351562,4000
2024-02-08 05:00:00+00:00,17.6200008392334,17.760000228881836,17.219999313354492,17.219999313354492,1100
2024-02-09 05:00:00+00:00,17.1299991607666,17.959999084472656,17.1299991607666,17.1299991607666,4000
2024-02-12 05:00:00+00:00,17.690000534057617,18.5,17.690000534057617,18.09000015258789,2300
2024-02-13 05:00:00+00:00,16.280000686645508,16.5,14.510000228881836,15.600000381469728,6900
2024-02-14 05:00:00+00:00,15.850000381469728,16.309999465942383,15.850000381469728,15.899999618530272,3400
2024-02-15 05:00:00+00:00,14.75,16.5,14.75,16.100000381469727,4100
2024-02-16 05:00:00+00:00,15.699999809265137,15.699999809265137,15.5600004196167,15.600000381469728,1400
2024-02-20 05:00:00+00:00,16.0,16.3700008392334,16.0,16.350000381469727,3700
