Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,15300
2023-12-04 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.4900000095367432,11500
2023-12-05 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,45900
2023-12-06 05:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.440000057220459,9500
2023-12-07 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3799999952316284,5900
2023-12-08 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.440000057220459,4300
2023-12-11 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.3899999856948853,6400
2023-12-12 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2799999713897705,10700
2023-12-13 05:00:00+00:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3700000047683716,18200
2023-12-14 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.409999966621399,23900
2023-12-15 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.340000033378601,1.440000057220459,76100
2023-12-18 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,5100
2023-12-19 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.399999976158142,140800
2023-12-20 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4600000381469729,23500
2023-12-21 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3300000429153442,1.4800000190734863,41200
2023-12-22 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469729,18100
2023-12-26 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1700
2023-12-27 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,18600
2023-12-28 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,32400
2023-12-29 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3600000143051147,29100
2024-01-02 05:00:00+00:00,1.350000023841858,1.409999966621399,1.309999942779541,1.309999942779541,26200
2024-01-03 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3300000429153442,37600
2024-01-04 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,12900
2024-01-05 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.25,1.2899999618530271,63800
2024-01-08 05:00:00+00:00,1.25,1.340000033378601,1.25,1.3300000429153442,11500
2024-01-09 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,9400
2024-01-10 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.3300000429153442,37500
2024-01-11 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,4400
2024-01-12 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3300000429153442,5200
2024-01-16 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,5900
2024-01-17 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2899999618530271,4500
2024-01-18 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,2900
2024-01-19 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,15200
2024-01-22 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,16900
2024-01-23 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,16300
2024-01-24 05:00:00+00:00,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4800000190734863,106900
2024-01-25 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,28700
2024-01-26 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3799999952316284,26000
2024-01-29 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.440000057220459,22900
2024-01-30 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,9900
2024-01-31 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,9300
2024-02-01 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,26100
2024-02-02 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,70600
2024-02-05 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,1500
2024-02-06 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,97100
