Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.2799999713897705,2.2850000858306885,2.150000095367432,2.150000095367432,1960
2023-12-04 05:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,140
2023-12-05 05:00:00+00:00,2.325000047683716,2.5,2.150000095367432,2.25,1540
2023-12-06 05:00:00+00:00,2.150000095367432,2.5,2.150000095367432,2.450000047683716,340
2023-12-07 05:00:00+00:00,2.275000095367432,2.444999933242798,2.275000095367432,2.309999942779541,940
2023-12-08 05:00:00+00:00,2.200000047683716,2.5,2.200000047683716,2.365000009536743,1520
2023-12-11 05:00:00+00:00,2.484999895095825,2.5,2.3499999046325684,2.3550000190734863,1740
2023-12-12 05:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2840
2023-12-13 05:00:00+00:00,2.365000009536743,2.450000047683716,2.0,2.0999999046325684,2420
2023-12-14 05:00:00+00:00,2.150000095367432,2.25,2.150000095367432,2.174999952316284,1000
2023-12-15 05:00:00+00:00,2.174999952316284,2.275000095367432,2.150000095367432,2.150000095367432,2500
2023-12-18 05:00:00+00:00,2.25,2.25,2.174999952316284,2.25,1160
2023-12-19 05:00:00+00:00,2.25,2.25,2.150000095367432,2.25,1140
2023-12-20 05:00:00+00:00,2.25,2.25,2.174999952316284,2.174999952316284,680
2023-12-21 05:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.1600000858306885,520
2023-12-22 05:00:00+00:00,2.200000047683716,2.25,2.150000095367432,2.25,1440
2023-12-26 05:00:00+00:00,2.174999952316284,2.25,2.174999952316284,2.25,540
2023-12-27 05:00:00+00:00,2.119999885559082,2.244999885559082,2.119999885559082,2.174999952316284,2840
2023-12-28 05:00:00+00:00,2.190000057220459,2.275000095367432,1.995000004768372,2.275000095367432,7520
2023-12-29 05:00:00+00:00,2.275000095367432,4.150000095367432,2.2699999809265137,3.8550000190734863,104760
2024-01-02 05:00:00+00:00,3.4100000858306885,3.5,3.164999961853028,3.2100000381469727,12000
2024-01-03 05:00:00+00:00,3.055000066757202,3.3499999046325684,3.055000066757202,3.2049999237060547,6140
2024-01-04 05:00:00+00:00,3.365000009536743,3.3949999809265137,2.9549999237060547,3.049999952316284,2600
2024-01-05 05:00:00+00:00,3.0999999046325684,3.400000095367432,3.0999999046325684,3.1050000190734863,3520
2024-01-08 05:00:00+00:00,3.255000114440918,3.390000104904175,2.700000047683716,3.365000009536743,1900
2024-01-09 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.1549999713897705,3.1549999713897705,360
