Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,58.0,61.59999847412109,57.59999847412109,60.79999923706055,4793.0
2023-12-04 05:00:00+00:00,60.79999923706055,65.19999694824219,60.0,64.4000015258789,7595.0
2023-12-05 05:00:00+00:00,64.4000015258789,65.19999694824219,62.400001525878906,63.20000076293945,3815.0
2023-12-06 05:00:00+00:00,63.20000076293945,67.5999984741211,63.20000076293945,66.0,4360.0
2023-12-07 05:00:00+00:00,67.5999984741211,70.0,65.5999984741211,68.4000015258789,6378.0
2023-12-08 05:00:00+00:00,68.4000015258789,75.5999984741211,68.0,71.19999694824219,16680.0
2023-12-11 05:00:00+00:00,69.5999984741211,72.80000305175781,63.59999847412109,67.5999984741211,9808.0
2023-12-12 05:00:00+00:00,68.0,72.4000015258789,66.0,69.19999694824219,4695.0
2023-12-13 05:00:00+00:00,69.19999694824219,70.0,66.0,69.19999694824219,14575.0
2023-12-14 05:00:00+00:00,68.80000305175781,70.80000305175781,64.80000305175781,66.0,9615.0
2023-12-15 05:00:00+00:00,66.0,66.4000015258789,63.59999847412109,63.59999847412109,8138.0
2023-12-18 05:00:00+00:00,66.0,66.0,60.79999923706055,62.0,10610.0
2023-12-19 05:00:00+00:00,62.400001525878906,68.0,62.400001525878906,67.5999984741211,10648.0
2023-12-20 05:00:00+00:00,68.0,68.0,62.400001525878906,63.20000076293945,5520.0
2023-12-21 05:00:00+00:00,63.59999847412109,66.80000305175781,63.59999847412109,66.4000015258789,3968.0
2023-12-22 05:00:00+00:00,66.4000015258789,67.19999694824219,64.0,64.80000305175781,3210.0
2023-12-26 05:00:00+00:00,63.20000076293945,65.19999694824219,62.0,64.4000015258789,8548.0
2023-12-27 05:00:00+00:00,62.400001525878906,65.19999694824219,62.0,64.0,7870.0
2023-12-28 05:00:00+00:00,64.0,65.5999984741211,61.59999847412109,62.400001525878906,7408.0
2023-12-29 05:00:00+00:00,61.20000076293945,64.0,61.20000076293945,62.79999923706055,5975.0
2024-01-02 05:00:00+00:00,62.79999923706055,63.59999847412109,61.20000076293945,61.20000076293945,5290.0
2024-01-03 05:00:00+00:00,62.0,62.0,58.79999923706055,59.59999847412109,7120.0
2024-01-04 05:00:00+00:00,58.79999923706055,60.400001525878906,58.400001525878906,59.20000076293945,6283.0
2024-01-05 05:00:00+00:00,59.59999847412109,61.20000076293945,58.0,60.0,4943.0
2024-01-08 05:00:00+00:00,60.400001525878906,63.20000076293945,59.20000076293945,62.400001525878906,5505.0
2024-01-09 05:00:00+00:00,62.0,63.20000076293945,61.59999847412109,61.59999847412109,4745.0
2024-01-10 05:00:00+00:00,61.59999847412109,61.59999847412109,59.59999847412109,60.400001525878906,5060.0
2024-01-11 05:00:00+00:00,60.79999923706055,60.79999923706055,56.400001525878906,57.59999847412109,6753.0
2024-01-12 05:00:00+00:00,57.59999847412109,60.79999923706055,55.20000076293945,56.400001525878906,9470.0
2024-01-16 05:00:00+00:00,56.0,57.20000076293945,53.59999847412109,55.20000076293945,7415.0
2024-01-17 05:00:00+00:00,56.400001525878906,56.400001525878906,53.59999847412109,54.79999923706055,4555.0
2024-01-18 05:00:00+00:00,54.79999923706055,56.0,53.20000076293945,54.0,5275.0
2024-01-19 05:00:00+00:00,56.0,56.79999923706055,52.79999923706055,54.400001525878906,4663.0
2024-01-22 05:00:00+00:00,53.59999847412109,55.59999847412109,53.59999847412109,55.59999847412109,4450.0
2024-01-23 05:00:00+00:00,54.0,55.59999847412109,53.20000076293945,54.79999923706055,2635.0
2024-01-24 05:00:00+00:00,54.79999923706055,55.20000076293945,46.0,48.0,23773.0
2024-01-25 05:00:00+00:00,50.0,51.59999847412109,42.0,48.79999923706055,27273.0
2024-01-26 05:00:00+00:00,49.20000076293945,49.20000076293945,44.400001525878906,46.400001525878906,10355.0
2024-01-29 05:00:00+00:00,47.20000076293945,48.79999923706055,46.0,48.0,6183.0
2024-01-30 05:00:00+00:00,47.59999847412109,53.20000076293945,46.79999923706055,51.59999847412109,5915.0
2024-01-31 05:00:00+00:00,51.59999847412109,52.400001525878906,47.20000076293945,47.59999847412109,4555.0
2024-02-01 05:00:00+00:00,48.400001525878906,48.79999923706055,44.79999923706055,46.400001525878906,5530.0
2024-02-02 05:00:00+00:00,45.20000076293945,49.59999847412109,43.20000076293945,45.59999847412109,15845.0
2024-02-05 05:00:00+00:00,44.79999923706055,46.0,41.59999847412109,44.400001525878906,6478.0
