Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,9.859999656677246,10.050000190734863,9.75,10.0,8500.0
2023-12-04 05:00:00+00:00,9.800000190734863,9.800000190734863,8.630000114440918,9.210000038146973,16400.0
2023-12-05 05:00:00+00:00,9.149999618530272,9.149999618530272,8.9399995803833,8.9399995803833,4500.0
2023-12-06 05:00:00+00:00,8.489999771118164,9.470000267028809,8.489999771118164,8.800000190734863,6600.0
2023-12-07 05:00:00+00:00,9.0,9.15999984741211,8.8100004196167,8.8100004196167,2700.0
2023-12-08 05:00:00+00:00,8.819999694824219,9.59000015258789,8.819999694824219,9.25,6600.0
2023-12-11 05:00:00+00:00,9.170000076293944,9.300000190734863,9.020000457763672,9.039999961853027,2300.0
2023-12-12 05:00:00+00:00,9.210000038146973,9.210000038146973,9.050000190734863,9.050000190734863,2400.0
2023-12-13 05:00:00+00:00,8.869999885559082,9.029999732971191,8.520000457763672,8.8100004196167,6900.0
2023-12-14 05:00:00+00:00,8.8100004196167,9.100000381469728,8.800000190734863,8.800000190734863,10700.0
2023-12-15 05:00:00+00:00,8.800000190734863,9.4399995803833,8.510000228881836,8.510000228881836,17600.0
2023-12-18 05:00:00+00:00,8.510000228881836,8.510000228881836,7.809999942779541,7.809999942779541,6000.0
2023-12-19 05:00:00+00:00,7.599999904632568,8.380000114440918,7.25,7.25,14100.0
2023-12-20 05:00:00+00:00,7.25,7.690000057220459,6.869999885559082,6.889999866485596,12900.0
2023-12-21 05:00:00+00:00,6.989999771118164,7.690000057220459,6.75,6.769999980926514,14700.0
2023-12-22 05:00:00+00:00,7.010000228881836,7.010000228881836,6.699999809265137,6.75,16500.0
2023-12-26 05:00:00+00:00,6.860000133514404,7.059999942779541,6.710000038146973,6.75,10300.0
2023-12-27 05:00:00+00:00,6.670000076293945,6.800000190734863,6.079999923706055,6.53000020980835,20700.0
2023-12-28 05:00:00+00:00,6.5,6.769999980926514,6.320000171661377,6.320000171661377,23600.0
2023-12-29 05:00:00+00:00,6.119999885559082,7.630000114440918,5.849999904632568,7.630000114440918,24800.0
2024-01-02 05:00:00+00:00,7.389999866485596,8.0,7.019999980926514,8.0,6800.0
2024-01-03 05:00:00+00:00,8.0,9.31999969482422,8.0,8.600000381469727,19000.0
2024-01-04 05:00:00+00:00,9.15999984741211,9.399999618530272,8.350000381469727,9.399999618530272,9600.0
2024-01-05 05:00:00+00:00,9.6899995803833,9.6899995803833,9.289999961853027,9.399999618530272,1800.0
2024-01-08 05:00:00+00:00,8.869999885559082,9.5,8.869999885559082,9.239999771118164,3000.0
2024-01-09 05:00:00+00:00,9.140000343322754,9.449999809265137,9.140000343322754,9.449999809265137,5300.0
2024-01-10 05:00:00+00:00,9.149999618530272,10.31999969482422,9.149999618530272,9.279999732971191,9700.0
2024-01-11 05:00:00+00:00,9.989999771118164,9.989999771118164,8.859999656677246,9.399999618530272,11200.0
2024-01-12 05:00:00+00:00,9.890000343322754,9.890000343322754,8.789999961853027,8.789999961853027,4800.0
2024-01-16 05:00:00+00:00,9.1899995803833,9.279999732971191,9.0600004196167,9.149999618530272,6800.0
2024-01-17 05:00:00+00:00,9.100000381469728,9.100000381469728,8.9399995803833,9.0600004196167,7600.0
2024-01-18 05:00:00+00:00,8.989999771118164,9.119999885559082,8.819999694824219,9.100000381469728,5700.0
2024-01-19 05:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530272,9.300000190734863,8300.0
2024-01-22 05:00:00+00:00,9.06999969482422,9.300000190734863,8.949999809265137,9.0,18700.0
2024-01-23 05:00:00+00:00,8.880000114440918,9.220000267028809,8.819999694824219,8.829999923706055,28000.0
2024-01-24 05:00:00+00:00,8.899999618530273,9.1899995803833,8.829999923706055,9.010000228881836,5100.0
2024-01-25 05:00:00+00:00,8.890000343322754,9.18000030517578,8.890000343322754,9.18000030517578,2400.0
2024-01-26 05:00:00+00:00,9.0,9.239999771118164,9.0,9.239999771118164,2300.0
2024-01-29 05:00:00+00:00,9.020000457763672,9.15999984741211,8.279999732971191,8.720000267028809,8500.0
2024-01-30 05:00:00+00:00,9.270000457763672,9.270000457763672,8.510000228881836,8.550000190734863,3000.0
2024-01-31 05:00:00+00:00,8.600000381469727,8.880000114440918,8.300000190734863,8.34000015258789,5500.0
2024-02-01 05:00:00+00:00,8.739999771118164,8.739999771118164,8.0600004196167,8.149999618530273,11900.0
2024-02-02 05:00:00+00:00,8.529999732971191,8.680000305175781,8.119999885559082,8.15999984741211,7800.0
2024-02-05 05:00:00+00:00,8.670000076293945,8.670000076293945,8.520000457763672,8.520000457763672,800.0
2024-02-06 05:00:00+00:00,8.34000015258789,8.75,8.34000015258789,8.390000343322754,8500.0
2024-02-07 05:00:00+00:00,8.869999885559082,9.470000267028809,8.819999694824219,9.109999656677246,34000.0
2024-02-08 05:00:00+00:00,9.449999809265137,11.5,9.359999656677246,10.300000190734863,74600.0
2024-02-09 05:00:00+00:00,10.399999618530272,11.31999969482422,10.329999923706056,10.989999771118164,6600.0
2024-02-12 05:00:00+00:00,11.649999618530272,14.600000381469728,11.489999771118164,13.970000267028809,55700.0
2024-02-13 05:00:00+00:00,14.59000015258789,14.59000015258789,13.970000267028809,14.130000114440918,55900.0
2024-02-14 05:00:00+00:00,14.010000228881836,14.800000190734863,14.010000228881836,14.800000190734863,9700.0
2024-02-15 05:00:00+00:00,16.239999771118164,17.200000762939453,15.25,16.18000030517578,170800.0
2024-02-16 05:00:00+00:00,16.450000762939453,18.5,15.0,16.780000686645508,310100.0
2024-02-20 05:00:00+00:00,17.0,17.0,13.260000228881836,15.649999618530272,57400.0
2024-02-21 05:00:00+00:00,15.390000343322754,15.390000343322754,13.609999656677246,14.5,34000.0
2024-02-22 05:00:00+00:00,14.109999656677246,16.149999618530273,13.600000381469728,13.9399995803833,29900.0
2024-02-23 05:00:00+00:00,13.81999969482422,16.5,13.06999969482422,13.699999809265137,42000.0
2024-02-26 05:00:00+00:00,13.699999809265137,14.380000114440918,12.260000228881836,12.829999923706056,44700.0
2024-02-27 05:00:00+00:00,12.350000381469728,13.529999732971191,12.350000381469728,13.18000030517578,11100.0
2024-02-28 05:00:00+00:00,12.649999618530272,13.0,12.649999618530272,12.65999984741211,15700.0
2024-02-29 05:00:00+00:00,12.56999969482422,13.960000038146973,12.56999969482422,13.729999542236328,16900.0
2024-12-02 05:00:00+00:00,12.72,12.83,9.77,10.49,280540.0
2024-12-03 05:00:00+00:00,10.45,10.6,9.2,10.38,500729.0
2024-12-04 05:00:00+00:00,10.04,11.49,9.53,9.7,139059.0
2024-12-05 05:00:00+00:00,10.44,10.79,9.36,9.72,102368.0
2024-12-06 05:00:00+00:00,10.45,14.4,10.1,11.91,583266.0
2024-12-09 05:00:00+00:00,14.01,14.245,10.18,10.25,387143.0
2024-12-10 05:00:00+00:00,2.53,2.8,2.11,2.16,8312419.0
2024-12-11 05:00:00+00:00,2.15,2.2393,1.9016,1.95,2959899.0
2024-12-12 05:00:00+00:00,1.96,1.99,1.83,1.93,1121856.0
2024-12-13 05:00:00+00:00,1.89,1.95,1.81,1.9,607798.0
2024-12-16 05:00:00+00:00,1.87,2.1,1.86,1.95,1220495.0
2024-12-17 05:00:00+00:00,1.87,1.95,1.8,1.94,862490.0
2024-12-18 05:00:00+00:00,1.95,2.07,1.87,2.0,829188.0
2024-12-19 05:00:00+00:00,1.94,2.315,1.94,2.23,1047189.0
2024-12-20 05:00:00+00:00,2.21,2.28,2.07,2.23,364888.0
2024-12-23 05:00:00+00:00,2.2,2.36,2.14,2.21,294968.0
2024-12-24 05:00:00+00:00,2.25,2.25,2.1861,2.22,131697.0
2024-12-26 05:00:00+00:00,2.21,2.45,2.18,2.4,479087.0
2024-12-27 05:00:00+00:00,2.4,2.49,2.33,2.4,280152.0
2024-12-30 05:00:00+00:00,2.4,2.51,2.35,2.39,318265.0
2024-12-31 05:00:00+00:00,2.35,2.41,2.17,2.34,236214.0
2025-01-02 05:00:00+00:00,2.4,2.4,2.22,2.23,238832.0
2025-01-03 05:00:00+00:00,2.24,2.43,2.24,2.33,277493.0
2025-01-06 05:00:00+00:00,2.31,2.3659,2.2128,2.34,413100.0
2025-01-07 05:00:00+00:00,2.27,2.43,2.2549,2.31,266234.0
2025-01-08 05:00:00+00:00,2.3,2.3,2.16,2.18,145601.0
2025-01-10 05:00:00+00:00,2.19,2.19,2.046,2.11,183471.0
2025-01-13 05:00:00+00:00,2.11,2.17,1.9853,2.04,215946.0
2025-01-14 05:00:00+00:00,2.04,2.15,2.0,2.13,122836.0
2025-01-15 05:00:00+00:00,2.12,2.1699,2.07,2.08,75379.0
2025-01-16 05:00:00+00:00,2.14,2.14,2.03,2.11,78939.0
2025-01-17 05:00:00+00:00,2.12,2.15,2.06,2.11,69280.0
2025-01-21 05:00:00+00:00,2.11,2.22,2.08,2.18,98938.0
2025-01-22 05:00:00+00:00,2.16,2.24,2.12,2.18,155868.0
2025-01-23 05:00:00+00:00,2.17,2.34,2.15,2.27,160975.0
2025-01-24 05:00:00+00:00,2.27,2.35,2.25,2.31,111372.0
2025-01-27 05:00:00+00:00,2.27,2.35,2.2,2.22,211571.0
2025-01-28 05:00:00+00:00,2.2,2.31,2.16,2.27,144643.0
2025-01-29 05:00:00+00:00,2.27,2.33,2.15,2.28,101173.0
2025-01-30 05:00:00+00:00,2.27,2.33,2.2108,2.25,76648.0
2025-01-31 05:00:00+00:00,2.28,2.38,2.21,2.26,209088.0
2025-02-03 05:00:00+00:00,2.21,2.34,2.21,2.27,103036.0
2025-02-04 05:00:00+00:00,2.26,2.31,2.25,2.3,39189.0
2025-02-05 05:00:00+00:00,2.3,2.32,2.22,2.31,63929.0
2025-02-06 05:00:00+00:00,2.28,2.45,2.2208,2.23,155060.0
2025-02-07 05:00:00+00:00,2.24,2.3,2.19,2.21,62978.0
2025-02-10 05:00:00+00:00,2.22,2.27,2.18,2.19,34757.0
2025-02-11 05:00:00+00:00,2.19,2.21,2.07,2.13,97592.0
2025-02-12 05:00:00+00:00,2.1,2.2,2.06,2.18,27667.0
2025-02-13 05:00:00+00:00,2.19,2.23,2.15,2.19,37421.0
2025-02-14 05:00:00+00:00,2.21,2.37,2.2017,2.33,125786.0
2025-02-18 05:00:00+00:00,2.34,2.34,2.14,2.23,97075.0
2025-02-19 05:00:00+00:00,2.28,2.38,2.17,2.3,164686.0
2025-02-20 05:00:00+00:00,2.31,2.3771,2.2,2.325,77408.0
2025-02-21 05:00:00+00:00,2.35,2.36,2.25,2.28,36504.0
2025-02-24 05:00:00+00:00,2.27,2.31,2.1715,2.24,63109.0
2025-02-25 05:00:00+00:00,2.24,2.31,2.17,2.17,77581.0
2025-02-26 05:00:00+00:00,2.18,2.2499,2.11,2.215,42495.0
2025-02-27 05:00:00+00:00,2.2,2.26,2.12,2.18,64302.0
2025-02-28 05:00:00+00:00,2.1727,2.27,2.1187,2.24,56558.0
2025-03-03 05:00:00+00:00,2.24,2.3,2.14,2.14,48123.0
2025-03-04 05:00:00+00:00,2.14,2.18,2.01,2.12,90046.0
2025-03-05 05:00:00+00:00,2.13,2.18,2.09,2.16,34650.0
2025-03-06 05:00:00+00:00,2.13,2.175,2.0989,2.15,28573.0
2025-03-07 05:00:00+00:00,2.14,2.235,2.14,2.21,35523.0
2025-03-10 04:00:00+00:00,2.18,2.32,2.13,2.22,774557.0
2025-03-11 04:00:00+00:00,2.16,2.37,1.92,2.36,622347.0
2025-03-12 04:00:00+00:00,2.4,6.84,2.37,6.17,158888717.0
2025-03-13 04:00:00+00:00,7.79,7.97,5.62,5.79,58367185.0
2025-03-14 04:00:00+00:00,5.74,6.76,5.4013,6.44,9013931.0
2025-03-17 04:00:00+00:00,7.07,9.5099,7.0,9.05,20035080.0
2025-03-18 04:00:00+00:00,9.73,10.1899,8.78,9.34,5042710.0
2025-03-19 04:00:00+00:00,8.95,9.8,8.53,9.37,1491469.0
2025-03-20 04:00:00+00:00,9.34,12.27,9.34,11.56,3378014.0
2025-03-21 04:00:00+00:00,12.09,16.94,12.045,14.29,7329829.0
2025-03-24 04:00:00+00:00,14.8,14.9678,10.0701,10.71,3144968.0
2025-03-25 04:00:00+00:00,10.49,10.5257,8.6,8.85,1315419.0
2025-03-26 04:00:00+00:00,8.8,8.899,7.13,7.71,1393365.0
2025-03-27 04:00:00+00:00,7.72,10.72,7.33,8.5,4677247.0
2025-03-28 04:00:00+00:00,8.49,9.6865,8.36,9.48,1060932.0
2025-03-31 04:00:00+00:00,9.46,10.07,8.75,9.15,598088.0
2025-06-02 04:00:00+00:00,7.18,8.6,7.18,8.16,282209.0
2025-06-03 04:00:00+00:00,8.02,8.374,7.55,7.59,162718.0
2025-06-04 04:00:00+00:00,7.57,7.71,7.3,7.48,125914.0
2025-06-05 04:00:00+00:00,7.38,7.69,7.2,7.54,98720.0
2025-06-06 04:00:00+00:00,7.63,7.68,7.31,7.62,93144.0
2025-06-09 04:00:00+00:00,7.75,7.95,7.54,7.74,85289.0
2025-06-10 04:00:00+00:00,7.9,8.3,7.71,7.72,119819.0
2025-06-11 04:00:00+00:00,7.85,8.03,7.3,7.47,116563.0
2025-06-12 04:00:00+00:00,7.39,7.76,7.29,7.62,50578.0
2025-06-13 04:00:00+00:00,7.45,7.62,7.0,7.12,143143.0
2025-06-16 04:00:00+00:00,7.18,7.4,6.8,7.26,114531.0
2025-06-17 04:00:00+00:00,7.26,7.39,6.9248,7.06,57193.0
2025-06-18 04:00:00+00:00,7.17,7.185,6.9,6.99,54155.0
2025-06-20 04:00:00+00:00,6.99,7.0147,6.735,6.85,64035.0
2025-06-23 04:00:00+00:00,6.78,6.85,6.3075,6.52,105071.0
2025-06-24 04:00:00+00:00,6.52,7.2,6.4509,6.81,117197.0
