Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.3499999046325684,2.539999961853028,2.289999961853028,2.5299999713897705,627200.0
2023-12-04 05:00:00+00:00,2.509999990463257,2.619999885559082,2.509999990463257,2.559999942779541,461100.0
2023-12-05 05:00:00+00:00,2.559999942779541,2.559999942779541,2.424999952316284,2.5,342700.0
2023-12-06 05:00:00+00:00,2.490000009536743,2.650000095367432,2.434999942779541,2.559999942779541,395700.0
2023-12-07 05:00:00+00:00,2.5899999141693115,2.595000028610229,2.4600000381469727,2.470000028610229,416400.0
2023-12-08 05:00:00+00:00,2.470000028610229,2.5840001106262207,2.400000095367432,2.450000047683716,464300.0
2023-12-11 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.289999961853028,326500.0
2023-12-12 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.220999956130981,2.3399999141693115,570500.0
2023-12-13 05:00:00+00:00,2.3399999141693115,2.4600000381469727,2.259999990463257,2.450000047683716,726600.0
2023-12-14 05:00:00+00:00,2.470000028610229,2.6050000190734863,2.424999952316284,2.4800000190734863,705000.0
2023-12-15 05:00:00+00:00,2.5,2.539999961853028,2.319999933242798,2.3299999237060547,892700.0
2023-12-18 05:00:00+00:00,2.2300000190734863,2.4049999713897705,2.2149999141693115,2.259999990463257,553800.0
2023-12-19 05:00:00+00:00,2.3299999237060547,2.4100000858306885,2.25,2.319999933242798,682500.0
2023-12-20 05:00:00+00:00,2.309999942779541,2.444999933242798,2.2799999713897705,2.309999942779541,593700.0
2023-12-21 05:00:00+00:00,2.319999933242798,2.400000095367432,2.2699999809265137,2.319999933242798,396000.0
2023-12-22 05:00:00+00:00,2.359999895095825,2.450000047683716,2.319999933242798,2.430000066757202,581100.0
2023-12-26 05:00:00+00:00,2.4100000858306885,2.619999885559082,2.4100000858306885,2.5299999713897705,513400.0
2023-12-27 05:00:00+00:00,2.5299999713897705,2.5450000762939453,2.390000104904175,2.440000057220459,593500.0
2023-12-28 05:00:00+00:00,2.359999895095825,2.539999961853028,2.3410000801086426,2.5299999713897705,537600.0
2023-12-29 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.450000047683716,2.470000028610229,451700.0
2024-01-02 05:00:00+00:00,2.4600000381469727,2.48799991607666,2.4200000762939453,2.450000047683716,635600.0
2024-01-03 05:00:00+00:00,2.380000114440918,2.380000114440918,2.1600000858306885,2.234999895095825,695700.0
2024-01-04 05:00:00+00:00,2.25,2.2799999713897705,2.109999895095825,2.109999895095825,387000.0
2024-01-05 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.0299999713897705,2.049999952316284,682500.0
2024-01-08 05:00:00+00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.150000095367432,480000.0
2024-01-09 05:00:00+00:00,2.109999895095825,2.130000114440918,2.039999961853028,2.059999942779541,811900.0
2024-01-10 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,450200.0
2024-01-11 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9900000095367432,591400.0
2024-01-12 05:00:00+00:00,1.9800000190734863,2.065000057220459,1.9700000286102293,1.9700000286102293,561200.0
2024-01-16 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.8600000143051147,1.870000004768372,638400.0
2024-01-17 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.840000033378601,429000.0
2024-01-18 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7949999570846558,1.809999942779541,382500.0
2024-01-19 05:00:00+00:00,1.830000042915344,1.878999948501587,1.7699999809265137,1.870000004768372,646300.0
2024-01-22 05:00:00+00:00,1.899999976158142,2.009999990463257,1.899999976158142,1.9600000381469729,542300.0
2024-01-23 05:00:00+00:00,1.909999966621399,1.995000004768372,1.8200000524520876,1.8200000524520876,495700.0
2024-01-24 05:00:00+00:00,1.840000033378601,1.870000004768372,1.6799999475479126,1.7000000476837158,903200.0
2024-01-25 05:00:00+00:00,1.7599999904632568,1.784999966621399,1.7000000476837158,1.7200000286102295,563700.0
2024-01-26 05:00:00+00:00,1.7400000095367432,1.8200000524520876,1.7200000286102295,1.7300000190734863,576600.0
2024-01-29 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6699999570846558,1.75,962100.0
2024-01-30 05:00:00+00:00,1.7599999904632568,1.8200000524520876,1.659999966621399,1.659999966621399,510400.0
2024-01-31 05:00:00+00:00,1.75,1.7649999856948853,1.6200000047683716,1.6200000047683716,691100.0
2024-02-01 05:00:00+00:00,1.659999966621399,1.7350000143051147,1.600000023841858,1.6799999475479126,719400.0
2024-02-02 05:00:00+00:00,1.6799999475479126,1.7050000429153442,1.625,1.6699999570846558,435400.0
2024-02-05 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,449900.0
2024-02-06 05:00:00+00:00,1.600000023841858,1.684999942779541,1.600000023841858,1.6399999856948853,499600.0
2024-02-07 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.565000057220459,1.6100000143051147,550000.0
