Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9010000228881836,6900.0
2023-12-04 05:00:00+00:00,0.9350000023841858,1.090000033378601,0.9200000166893004,1.090000033378601,93700.0
2023-12-05 05:00:00+00:00,1.059999942779541,1.2999999523162842,1.0399999618530271,1.25,197800.0
2023-12-06 05:00:00+00:00,1.2000000476837158,1.2289999723434448,1.1100000143051147,1.1200000047683716,80000.0
2023-12-07 05:00:00+00:00,1.090000033378601,1.100000023841858,0.949999988079071,1.0099999904632568,142200.0
2023-12-08 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9789999723434448,1.059999942779541,54000.0
2023-12-11 05:00:00+00:00,1.0499999523162842,1.0570000410079956,0.9800000190734864,0.9900000095367432,26400.0
2023-12-12 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,48800.0
2023-12-13 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9900000095367432,15900.0
2023-12-14 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.003999948501587,36000.0
2023-12-15 05:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,0.959999978542328,4200.0
2023-12-18 05:00:00+00:00,1.0,1.0800000429153442,0.949999988079071,1.0399999618530271,63000.0
2023-12-19 05:00:00+00:00,0.949999988079071,1.0429999828338623,0.949999988079071,0.9700000286102296,61500.0
2023-12-20 05:00:00+00:00,1.0,1.100000023841858,0.9900000095367432,1.0,238600.0
2023-12-21 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9359999895095824,0.949999988079071,63700.0
2023-12-22 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0099999904632568,10300.0
2023-12-26 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,10100.0
2023-12-27 05:00:00+00:00,1.0149999856948853,1.399999976158142,0.975000023841858,1.2899999618530271,323100.0
2023-12-28 05:00:00+00:00,1.2200000286102295,1.350000023841858,1.090000033378601,1.2400000095367432,246600.0
2023-12-29 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1399999856948853,132800.0
2024-01-02 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,143400.0
2024-01-03 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,52800.0
2024-01-04 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,92400.0
2024-01-05 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,27500.0
2024-01-08 05:00:00+00:00,1.25,1.4500000476837158,1.2100000381469729,1.3899999856948853,195000.0
2024-01-09 05:00:00+00:00,1.440000057220459,1.600000023841858,1.3700000047683716,1.4490000009536743,273000.0
2024-01-10 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.2200000286102295,1.2999999523162842,140800.0
2024-01-11 05:00:00+00:00,1.440000057220459,1.440000057220459,1.100000023841858,1.100000023841858,260800.0
2024-01-12 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0959999561309814,89000.0
2024-01-16 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0670000314712524,36600.0
2024-01-17 05:00:00+00:00,1.059999942779541,1.059999942779541,0.959999978542328,1.031999945640564,51600.0
2024-01-18 05:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,27400.0
2024-01-19 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.9800000190734864,87900.0
2024-01-22 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0499999523162842,10800.0
2024-01-23 05:00:00+00:00,1.0230000019073486,1.100000023841858,1.0,1.0499999523162842,109900.0
2024-01-24 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,9000.0
2024-01-25 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,103600.0
2024-01-26 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0800000429153442,69800.0
2024-01-29 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9919999837875366,1.0399999618530271,50900.0
2024-01-30 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0299999713897705,46500.0
2024-01-31 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,95200.0
2024-02-01 05:00:00+00:00,1.0800000429153442,1.090000033378601,0.9800000190734864,0.9900000095367432,88000.0
2024-02-02 05:00:00+00:00,1.0219999551773071,1.0219999551773071,1.0,1.0,10500.0
2024-02-05 05:00:00+00:00,1.0,1.0,0.9300000071525574,0.9300000071525574,66700.0
2024-02-06 05:00:00+00:00,0.9399999976158142,1.0119999647140503,0.9399999976158142,0.959999978542328,7000.0
2024-02-07 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9100000262260436,0.9200000166893004,30600.0
2024-02-08 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,58400.0
2024-02-09 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.9399999976158142,1.0299999713897705,108300.0
2024-02-12 05:00:00+00:00,0.9990000128746032,1.0470000505447388,0.9800000190734864,0.9900000095367432,75200.0
2024-02-13 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,0.9700000286102296,52000.0
2024-02-14 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.0210000276565552,83500.0
2024-02-15 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0199999809265137,60600.0
2024-02-16 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9629999995231628,0.9649999737739564,138000.0
2024-02-20 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,0.9829999804496764,35800.0
2024-02-21 05:00:00+00:00,0.9660000205039978,1.0099999904632568,0.9660000205039978,0.9660000205039978,8200.0
2024-02-22 05:00:00+00:00,0.975000023841858,1.0049999952316284,0.9660000205039978,0.9900000095367432,19100.0
2024-02-23 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9160000085830688,50000.0
2024-02-26 05:00:00+00:00,0.9300000071525574,0.9990000128746032,0.9100000262260436,0.9800000190734864,93500.0
2024-02-27 05:00:00+00:00,1.0230000019073486,1.0499999523162842,0.9710000157356262,0.9800000190734864,67200.0
2024-02-28 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.959999978542328,1.0,142700.0
2024-02-29 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.959999978542328,0.9829999804496764,107900.0
2024-12-02 05:00:00+00:00,9.0765,9.6,9.015,9.1515,2179.466667
2024-12-03 05:00:00+00:00,9.15,9.45,9.15,9.15,4075.733333
2024-12-04 05:00:00+00:00,9.015,9.675,9.0,9.4485,3928.533333
2024-12-05 05:00:00+00:00,9.6,10.8,9.3,10.3455,18792.266667
2024-12-06 05:00:00+00:00,10.3455,10.365,9.4575,9.8085,4155.8
2024-12-09 05:00:00+00:00,10.17,10.2,9.45,9.603,4854.666667
2024-12-10 05:00:00+00:00,9.9,10.05,8.25,8.4045,5010.533333
2024-12-11 05:00:00+00:00,8.55,9.1455,8.55,8.9985,3134.666667
2024-12-12 05:00:00+00:00,8.85,8.85,6.15,6.75,20550.666667
2024-12-13 05:00:00+00:00,7.8,7.8,6.7515,7.419,7187.2
2024-12-16 05:00:00+00:00,7.95,7.95,6.9225,7.8,4773.133333
2024-12-17 05:00:00+00:00,7.8,7.8,7.071,7.371,7446.466667
2024-12-18 05:00:00+00:00,7.65,8.7,7.3725,8.055,9058.8
2024-12-19 05:00:00+00:00,8.625,8.625,7.4205,7.422,1871.866667
2024-12-20 05:00:00+00:00,7.35,7.35,6.7515,6.825,4452.666667
2024-12-23 05:00:00+00:00,6.8115,7.365,6.6465,6.6705,4245.133333
2024-12-24 05:00:00+00:00,6.6765,6.9,6.675,6.7155,1036.333333
2024-12-26 05:00:00+00:00,6.75,7.3425,6.6585,6.6585,6019.0
2024-12-27 05:00:00+00:00,6.6615,6.75,6.45,6.4965,2080.933333
2024-12-30 05:00:00+00:00,7.095,7.3485,6.6015,7.1625,2845.733333
2024-12-31 05:00:00+00:00,7.167,14.0955,7.167,10.3335,468318.0
2025-01-02 05:00:00+00:00,9.5625,10.1535,9.0,9.69,24503.866667
2025-01-03 05:00:00+00:00,9.0,9.675,8.283,9.1485,8349.4
2025-01-06 05:00:00+00:00,10.875,10.875,8.4,8.4,16682.4
2025-01-07 05:00:00+00:00,8.4,8.667,7.2,7.2,13493.533333
2025-01-08 05:00:00+00:00,7.95,7.95,6.6,6.6975,10829.6
2025-01-10 05:00:00+00:00,6.6645,7.785,6.4575,6.7515,3587.066667
2025-01-13 05:00:00+00:00,7.05,7.4985,6.768,7.4565,4315.4
2025-01-14 05:00:00+00:00,7.2,7.9485,6.915,7.05,4457.733333
2025-01-15 05:00:00+00:00,7.05,7.65,7.05,7.3515,3671.533333
2025-01-16 05:00:00+00:00,7.5,7.95,7.2,7.6485,3926.666667
2025-01-17 05:00:00+00:00,7.8,8.949,7.8,8.439,8529.666667
2025-01-21 05:00:00+00:00,8.6985,8.7,8.13,8.4,5549.0
2025-01-22 05:00:00+00:00,8.88,8.88,7.569,7.7865,2905.8
2025-01-23 05:00:00+00:00,7.785,8.25,7.785,8.025,1963.533333
2025-01-24 05:00:00+00:00,7.905,8.25,7.65,7.65,2247.466667
2025-01-27 05:00:00+00:00,7.6485,7.65,7.05,7.05,1332.6
2025-01-28 05:00:00+00:00,7.4025,7.4025,7.05,7.275,642.533333
2025-01-29 05:00:00+00:00,7.62,7.62,7.05,7.071,1176.066667
2025-01-30 05:00:00+00:00,7.3605,7.713,7.275,7.7115,1333.333333
2025-01-31 05:00:00+00:00,7.614,7.7115,6.96,6.96,1359.933333
2025-02-03 05:00:00+00:00,6.9,7.497,6.6,6.6795,4924.333333
2025-02-04 05:00:00+00:00,7.5,7.5,6.9,7.077,2723.466667
2025-02-05 05:00:00+00:00,6.9,7.35,6.744,7.011,5570.266667
2025-02-06 05:00:00+00:00,6.9825,6.99,6.63,6.975,2328.333333
2025-02-07 05:00:00+00:00,6.675,7.0125,6.6,6.75,1024.666667
2025-02-10 05:00:00+00:00,6.7155,6.75,6.3,6.75,2405.466667
2025-02-11 05:00:00+00:00,6.6,6.615,6.075,6.108,5103.666667
2025-02-12 05:00:00+00:00,6.75,6.75,6.0015,6.3015,1661.733333
2025-02-13 05:00:00+00:00,6.39,6.45,6.0,6.405,1098.066667
2025-02-14 05:00:00+00:00,6.4155,6.6495,6.3,6.3,904.133333
2025-02-18 05:00:00+00:00,6.3,6.8625,6.3,6.303,1448.0
2025-02-19 05:00:00+00:00,6.3,6.6375,6.0,6.354,3577.933333
2025-02-20 05:00:00+00:00,6.7725,6.8985,6.3,6.3,394.333333
2025-02-21 05:00:00+00:00,6.5985,6.738,6.165,6.165,18340.133333
2025-02-24 05:00:00+00:00,6.5985,6.66,6.225,6.66,760.133333
2025-02-25 05:00:00+00:00,6.237,6.735,6.237,6.3315,1303.2
2025-02-26 05:00:00+00:00,6.3,6.6,6.3,6.3045,1430.066667
2025-02-27 05:00:00+00:00,6.528,6.534,6.3,6.315,438.8
2025-02-28 05:00:00+00:00,6.225,6.7455,6.225,6.24,778.4
2025-03-03 05:00:00+00:00,6.57,6.9,6.225,6.225,23872.666667
2025-03-04 05:00:00+00:00,4.8375,5.3475,4.425,5.2725,262631.533333
2025-03-05 05:00:00+00:00,5.25,6.1665,4.95,6.1665,8853.8
2025-03-06 05:00:00+00:00,5.1165,5.4,4.8,4.8015,20516.2
2025-03-07 05:00:00+00:00,4.4235,4.4835,3.75,3.7725,21760.533333
2025-03-10 04:00:00+00:00,3.4,4.1899,3.1226,3.7318,110513.0
2025-03-11 04:00:00+00:00,3.54,3.7,3.23,3.33,17895.0
2025-03-12 04:00:00+00:00,3.3,3.7428,3.0743,3.5,50410.0
2025-03-13 04:00:00+00:00,3.39,3.5,3.31,3.31,6170.0
2025-03-14 04:00:00+00:00,3.13,3.67,3.13,3.16,28433.0
2025-03-17 04:00:00+00:00,3.1,3.6399,3.0601,3.31,40698.0
2025-03-18 04:00:00+00:00,3.3,3.58,3.2,3.3399,47855.0
2025-03-19 04:00:00+00:00,3.39,3.8996,3.38,3.85,27937.0
2025-03-20 04:00:00+00:00,3.7,3.8999,3.7,3.79,3907.0
2025-03-21 04:00:00+00:00,3.52,3.5463,3.5,3.51,9071.0
2025-03-24 04:00:00+00:00,3.54,3.65,3.46,3.46,8571.0
2025-03-25 04:00:00+00:00,3.25,3.3252,3.1701,3.25,6098.0
