Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,2891200.0
2023-12-04 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,4221800.0
2023-12-05 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,2796000.0
2023-12-06 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,3674000.0
2023-12-07 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,5223400.0
2023-12-08 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,4035400.0
2023-12-11 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,6585900.0
2023-12-12 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,5506600.0
2023-12-13 05:00:00+00:00,1.090000033378601,1.2100000381469729,1.0700000524520874,1.2100000381469729,8211600.0
2023-12-14 05:00:00+00:00,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3600000143051147,16582100.0
2023-12-15 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,31651900.0
2023-12-18 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,4720600.0
2023-12-19 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2200000286102295,3451600.0
2023-12-20 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.190000057220459,4791500.0
2023-12-21 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,2828700.0
2023-12-22 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,3867900.0
2023-12-26 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,2145200.0
2023-12-27 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,3513900.0
2023-12-28 05:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,4171500.0
2023-12-29 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.159999966621399,4284600.0
