Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.5,12.75,11.274999618530272,12.449999809265137,1876.0
2023-12-04 05:00:00+00:00,12.25,12.5,11.25,12.5,660.0
2023-12-05 05:00:00+00:00,12.199999809265137,12.675000190734863,11.875,12.375,204.0
2023-12-06 05:00:00+00:00,12.5,13.5,12.5,12.824999809265137,2312.0
2023-12-07 05:00:00+00:00,13.25,15.5,13.25,14.5,2972.0
2023-12-08 05:00:00+00:00,15.0,15.75,13.524999618530272,15.25,2100.0
2023-12-11 05:00:00+00:00,16.0,16.450000762939453,15.25,15.25,3104.0
2023-12-12 05:00:00+00:00,15.5,17.5,15.5,16.375,1724.0
2023-12-13 05:00:00+00:00,17.0,18.024999618530277,16.75,17.5,2168.0
2023-12-14 05:00:00+00:00,18.0,18.25,17.274999618530273,17.274999618530273,1780.0
2023-12-15 05:00:00+00:00,17.25,18.75,17.25,18.75,6440.0
2023-12-18 05:00:00+00:00,19.5,19.5,17.399999618530273,17.899999618530273,3180.0
2023-12-19 05:00:00+00:00,18.799999237060547,19.024999618530277,17.625,17.924999237060547,920.0
2023-12-20 05:00:00+00:00,17.924999237060547,18.75,17.475000381469727,18.5,1648.0
2023-12-21 05:00:00+00:00,17.924999237060547,19.0,17.924999237060547,18.450000762939453,1028.0
2023-12-22 05:00:00+00:00,18.649999618530277,19.0,18.25,18.625,1140.0
2023-12-26 05:00:00+00:00,17.700000762939453,18.600000381469727,17.700000762939453,18.600000381469727,1504.0
2023-12-27 05:00:00+00:00,18.25,18.75,18.25,18.274999618530277,420.0
2023-12-28 05:00:00+00:00,18.450000762939453,20.0,16.125,19.274999618530277,1808.0
2023-12-29 05:00:00+00:00,20.0,21.0,19.274999618530277,20.549999237060547,3020.0
2024-01-02 05:00:00+00:00,20.600000381469727,21.25,19.625,20.75,3124.0
2024-01-03 05:00:00+00:00,20.924999237060547,21.225000381469727,19.875,20.75,1232.0
2024-01-04 05:00:00+00:00,21.25,21.25,19.75,20.725000381469727,1300.0
2024-01-05 05:00:00+00:00,21.25,21.25,19.600000381469727,20.725000381469727,776.0
2024-01-08 05:00:00+00:00,20.5,20.774999618530277,20.0,20.774999618530277,1644.0
2024-01-09 05:00:00+00:00,20.774999618530277,21.25,20.0,21.25,960.0
2024-01-10 05:00:00+00:00,20.5,21.25,18.75,20.0,1872.0
2024-01-11 05:00:00+00:00,19.0,20.5,18.75,18.75,720.0
2024-01-12 05:00:00+00:00,19.024999618530277,19.625,18.25,18.5,564.0
2024-01-16 05:00:00+00:00,18.0,18.5,17.25,17.700000762939453,1168.0
2024-01-17 05:00:00+00:00,17.700000762939453,18.625,17.5,18.575000762939453,312.0
2024-01-18 05:00:00+00:00,17.75,19.350000381469727,17.399999618530273,17.399999618530273,1156.0
2024-01-19 05:00:00+00:00,17.125,20.0,17.125,17.424999237060547,396.0
2024-01-22 05:00:00+00:00,17.424999237060547,17.424999237060547,17.0,17.225000381469727,572.0
2024-01-23 05:00:00+00:00,17.0,18.649999618530277,17.0,17.25,532.0
2024-01-24 05:00:00+00:00,17.0,17.5,17.0,17.475000381469727,224.0
2024-01-25 05:00:00+00:00,17.475000381469727,18.075000762939453,17.0,17.0,328.0
2024-01-26 05:00:00+00:00,17.0,18.75,17.0,18.674999237060547,912.0
2024-01-29 05:00:00+00:00,17.325000762939453,17.975000381469727,17.325000762939453,17.75,440.0
2024-01-30 05:00:00+00:00,18.0,18.0,15.699999809265137,17.25,1168.0
2024-01-31 05:00:00+00:00,16.5,17.0,15.024999618530272,15.25,884.0
2024-02-01 05:00:00+00:00,15.125,15.350000381469728,14.524999618530272,14.824999809265137,532.0
2024-02-02 05:00:00+00:00,14.5,14.75,14.5,14.699999809265137,700.0
2024-02-05 05:00:00+00:00,16.0,16.0,11.0,12.100000381469728,6004.0
2024-02-06 05:00:00+00:00,11.725000381469728,15.0,11.125,14.75,7444.0
2024-02-07 05:00:00+00:00,14.850000381469728,14.850000381469728,13.25,14.625,1412.0
2024-02-08 05:00:00+00:00,14.074999809265137,15.75,14.050000190734863,15.625,2324.0
2024-02-09 05:00:00+00:00,15.0,15.75,15.0,15.75,700.0
2024-02-12 05:00:00+00:00,15.0,17.924999237060547,15.0,17.100000381469727,2088.0
2024-02-13 05:00:00+00:00,17.5,17.5,16.325000762939453,16.524999618530273,1160.0
2024-02-14 05:00:00+00:00,16.75,17.25,16.0,17.25,536.0
2024-02-15 05:00:00+00:00,17.25,17.5,16.75,17.375,2648.0
2024-02-16 05:00:00+00:00,17.5,17.5,16.5,17.274999618530273,1048.0
2024-02-20 05:00:00+00:00,17.5,17.5,16.274999618530273,17.5,2984.0
2024-02-21 05:00:00+00:00,17.5,17.5,16.399999618530273,17.149999618530273,1384.0
2024-02-22 05:00:00+00:00,16.424999237060547,17.5,16.424999237060547,16.524999618530273,664.0
2024-02-23 05:00:00+00:00,16.524999618530273,17.5,16.25,17.25,652.0
2024-02-26 05:00:00+00:00,16.600000381469727,17.5,16.600000381469727,17.274999618530273,704.0
2024-02-27 05:00:00+00:00,16.5,17.5,16.5,17.125,2252.0
2024-02-28 05:00:00+00:00,16.700000762939453,18.225000381469727,16.700000762939453,18.0,4928.0
2024-02-29 05:00:00+00:00,17.450000762939453,18.0,17.075000762939453,17.075000762939453,1000.0
2024-12-02 05:00:00+00:00,22.04,24.3509,20.69,23.46,130962.0
2024-12-03 05:00:00+00:00,23.58,24.3171,21.78,24.0,277085.0
2024-12-04 05:00:00+00:00,20.51,23.0959,20.42,22.5,293932.0
2024-12-05 05:00:00+00:00,22.34,25.49,21.1401,24.54,76336.0
2024-12-06 05:00:00+00:00,24.85,28.68,24.57,28.0,126601.0
2024-12-09 05:00:00+00:00,26.7,28.0,25.025,25.44,238577.0
2024-12-10 05:00:00+00:00,25.18,26.4,21.55,23.51,94712.0
2024-12-11 05:00:00+00:00,23.27,24.73,22.81,23.96,121730.0
2024-12-12 05:00:00+00:00,24.27,24.27,22.8,23.03,61694.0
2024-12-13 05:00:00+00:00,24.64,24.64,21.5701,23.15,56251.0
2024-12-16 05:00:00+00:00,23.05,23.05,18.4685,18.96,43371.0
2024-12-17 05:00:00+00:00,18.5,20.085,18.3245,19.66,17354.0
2024-12-18 05:00:00+00:00,20.02,20.969,18.285,18.75,27509.0
2024-12-19 05:00:00+00:00,18.8,19.94,17.5,18.66,106037.0
2024-12-20 05:00:00+00:00,19.07,19.56,18.0,19.34,46266.0
2024-12-23 05:00:00+00:00,19.93,19.93,17.7601,19.01,45285.0
2024-12-24 05:00:00+00:00,18.93,20.6999,18.785,19.7,44885.0
2024-12-26 05:00:00+00:00,19.45,22.61,19.45,21.5,134384.0
2024-12-27 05:00:00+00:00,21.84,24.5,21.39,22.92,113093.0
2024-12-30 05:00:00+00:00,23.01,23.01,20.0,21.14,99578.0
2024-12-31 05:00:00+00:00,20.82,23.19,20.52,22.71,37149.0
2025-01-02 05:00:00+00:00,23.6,25.8,21.52,25.27,34082.0
2025-01-03 05:00:00+00:00,25.93,25.97,21.86,24.5,41936.0
2025-01-06 05:00:00+00:00,24.13,24.434,22.395,22.6,44360.0
2025-01-07 05:00:00+00:00,22.79,23.0,20.75,20.77,54968.0
2025-01-08 05:00:00+00:00,20.6,21.41,19.2,19.44,35909.0
2025-01-10 05:00:00+00:00,19.67,20.5,17.49,17.78,57735.0
2025-01-13 05:00:00+00:00,18.0,19.3025,14.8814,16.0,72645.0
2025-01-14 05:00:00+00:00,16.5,16.61,13.82,14.62,51862.0
2025-01-15 05:00:00+00:00,15.7,17.805,15.01,16.5,72345.0
2025-01-16 05:00:00+00:00,16.11,17.35,15.5189,15.8,71926.0
2025-01-17 05:00:00+00:00,16.04,16.5,15.57,15.6,30699.0
2025-01-21 05:00:00+00:00,16.18,17.0,14.66,14.7,28859.0
2025-01-22 05:00:00+00:00,15.0,16.5,15.0,15.99,88583.0
2025-01-23 05:00:00+00:00,16.66,16.9746,14.915,15.88,44129.0
2025-01-24 05:00:00+00:00,16.0,16.18,14.69,15.14,25055.0
2025-01-27 05:00:00+00:00,16.0,16.16,14.6,15.24,56433.0
2025-01-28 05:00:00+00:00,15.5,15.5,14.625,14.9,46546.0
2025-01-29 05:00:00+00:00,14.97,15.1182,14.5,14.65,22032.0
2025-01-30 05:00:00+00:00,15.0,16.055,14.725,15.96,44683.0
2025-01-31 05:00:00+00:00,16.0,16.405,15.56,15.89,25979.0
2025-02-03 05:00:00+00:00,15.87,16.25,14.67,14.97,24805.0
2025-02-04 05:00:00+00:00,15.0,15.4,14.0116,15.0,26044.0
2025-02-05 05:00:00+00:00,14.52,15.75,14.52,15.0,28800.0
2025-02-06 05:00:00+00:00,15.0,15.8699,12.975,13.0,33826.0
2025-02-07 05:00:00+00:00,12.79,14.038,11.9,11.91,45642.0
2025-02-10 05:00:00+00:00,11.87,12.05,10.98,11.025,27152.0
2025-02-11 05:00:00+00:00,10.86,11.92,10.55,11.11,9435.0
2025-02-12 05:00:00+00:00,10.92,11.72,10.92,11.0,16375.0
2025-02-13 05:00:00+00:00,10.6,11.7,10.6,11.15,22891.0
2025-02-14 05:00:00+00:00,11.03,13.13,11.03,12.0,35582.0
2025-02-18 05:00:00+00:00,11.83,12.6,11.23,11.23,13881.0
2025-02-19 05:00:00+00:00,11.7,12.13,9.81,10.01,20740.0
2025-02-20 05:00:00+00:00,10.01,11.14,10.01,10.7,11620.0
2025-02-21 05:00:00+00:00,10.54,11.02,10.28,10.98,12089.0
2025-02-24 05:00:00+00:00,11.0,11.38,9.62,9.65,52263.0
2025-02-25 05:00:00+00:00,9.54,10.08,8.8,9.38,14521.0
2025-02-26 05:00:00+00:00,9.3,10.51,9.3,9.32,13038.0
