Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.769999980926514,5.150000095367432,4.760000228881836,5.099999904632568,861300.0
2023-12-04 05:00:00+00:00,5.139999866485596,5.341000080108643,5.039999961853027,5.28000020980835,540500.0
2023-12-05 05:00:00+00:00,5.25,5.25,4.980000019073486,5.070000171661377,385600.0
2023-12-06 05:00:00+00:00,5.079999923706055,5.40500020980835,5.070000171661377,5.320000171661377,1025400.0
2023-12-07 05:00:00+00:00,4.800000190734863,4.800000190734863,4.045000076293945,4.170000076293945,3414100.0
2023-12-08 05:00:00+00:00,4.170000076293945,4.46999979019165,4.090000152587891,4.159999847412109,1418500.0
2023-12-11 05:00:00+00:00,4.199999809265137,4.328000068664551,4.053999900817871,4.260000228881836,832400.0
2023-12-12 05:00:00+00:00,4.300000190734863,4.300000190734863,4.139999866485596,4.199999809265137,539600.0
2023-12-13 05:00:00+00:00,4.329999923706055,4.401999950408936,4.260000228881836,4.369999885559082,959100.0
2023-12-14 05:00:00+00:00,4.480000019073486,4.579999923706055,4.304999828338623,4.380000114440918,728700.0
2023-12-15 05:00:00+00:00,4.260000228881836,4.300000190734863,4.150000095367432,4.179999828338623,909300.0
2023-12-18 05:00:00+00:00,4.199999809265137,4.269999980926514,4.079999923706055,4.210000038146973,590500.0
2023-12-19 05:00:00+00:00,4.210000038146973,4.46999979019165,4.182000160217285,4.460000038146973,533200.0
2023-12-20 05:00:00+00:00,4.400000095367432,4.574999809265137,4.369999885559082,4.369999885559082,442200.0
2023-12-21 05:00:00+00:00,4.400000095367432,4.510000228881836,4.309999942779541,4.369999885559082,331900.0
2023-12-22 05:00:00+00:00,4.349999904632568,4.474999904632568,4.275000095367432,4.329999923706055,453100.0
2023-12-26 05:00:00+00:00,4.400000095367432,4.429999828338623,4.289999961853027,4.320000171661377,541700.0
2023-12-27 05:00:00+00:00,4.320000171661377,4.579999923706055,4.309999942779541,4.440000057220459,574000.0
2023-12-28 05:00:00+00:00,4.420000076293945,4.420000076293945,4.300000190734863,4.369999885559082,418300.0
2023-12-29 05:00:00+00:00,4.340000152587891,4.414999961853027,4.260000228881836,4.260000228881836,712900.0
2024-01-02 05:00:00+00:00,4.289999961853027,4.619999885559082,4.28000020980835,4.460000038146973,575100.0
2024-01-03 05:00:00+00:00,4.420000076293945,4.550000190734863,4.369999885559082,4.440000057220459,715900.0
2024-01-04 05:00:00+00:00,4.420000076293945,4.449999809265137,4.315000057220459,4.440000057220459,398100.0
2024-01-05 05:00:00+00:00,4.420000076293945,4.505000114440918,4.380000114440918,4.480000019073486,775100.0
2024-01-08 05:00:00+00:00,4.429999828338623,4.590000152587891,4.420000076293945,4.5,303300.0
2024-01-09 05:00:00+00:00,4.429999828338623,4.429999828338623,4.28000020980835,4.289999961853027,293400.0
2024-01-10 05:00:00+00:00,4.260000228881836,4.429999828338623,4.21999979019165,4.260000228881836,339100.0
2024-01-11 05:00:00+00:00,4.239999771118164,4.284999847412109,4.179999828338623,4.239999771118164,253700.0
2024-01-12 05:00:00+00:00,4.25,4.324999809265137,4.199999809265137,4.210000038146973,240200.0
2024-01-16 05:00:00+00:00,4.239999771118164,4.260000228881836,4.159999847412109,4.210000038146973,275100.0
2024-01-17 05:00:00+00:00,4.110000133514404,4.170000076293945,4.019999980926514,4.039999961853027,366600.0
2024-01-18 05:00:00+00:00,4.090000152587891,4.090000152587891,3.7899999618530273,3.829999923706055,498200.0
2024-01-19 05:00:00+00:00,3.859999895095825,3.859999895095825,3.75,3.829999923706055,342500.0
2024-01-22 05:00:00+00:00,3.849999904632568,4.079999923706055,3.839999914169312,4.079999923706055,245500.0
2024-01-23 05:00:00+00:00,4.119999885559082,4.21999979019165,4.119999885559082,4.170000076293945,201900.0
2024-01-24 05:00:00+00:00,4.25,4.25,4.114999771118164,4.170000076293945,270900.0
