Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.880000114440918,3.059999942779541,84900.0
2023-12-04 05:00:00+00:00,3.069999933242798,3.3499999046325684,3.059999942779541,3.2699999809265137,169200.0
2023-12-05 05:00:00+00:00,3.319999933242798,3.319999933242798,3.0,3.130000114440918,106000.0
2023-12-06 05:00:00+00:00,3.049999952316284,3.240000009536743,3.0199999809265137,3.0799999237060547,33000.0
2023-12-07 05:00:00+00:00,3.059999942779541,3.190000057220459,3.0,3.190000057220459,22900.0
2023-12-08 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.0999999046325684,3.109999895095825,26800.0
2023-12-11 05:00:00+00:00,3.049999952316284,3.140000104904175,2.970000028610229,3.0999999046325684,61900.0
2023-12-12 05:00:00+00:00,3.049999952316284,3.140000104904175,3.0,3.0,16400.0
2023-12-13 05:00:00+00:00,3.049999952316284,3.180000066757202,2.940000057220459,3.039999961853028,99000.0
2023-12-14 05:00:00+00:00,3.059999942779541,3.150000095367432,3.0299999713897705,3.0299999713897705,88200.0
2023-12-15 05:00:00+00:00,3.0799999237060547,3.150000095367432,2.990000009536743,3.0,149800.0
2023-12-18 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.8499999046325684,2.990000009536743,90800.0
2023-12-19 05:00:00+00:00,3.0,3.119999885559082,2.799999952316284,3.039999961853028,83600.0
2023-12-20 05:00:00+00:00,3.059999942779541,3.119999885559082,2.990000009536743,3.0299999713897705,18200.0
2023-12-21 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.940000057220459,2.9600000381469727,40800.0
2023-12-22 05:00:00+00:00,2.9600000381469727,3.130000114440918,2.930000066757202,3.059999942779541,141400.0
2023-12-26 05:00:00+00:00,3.049999952316284,3.2699999809265137,3.049999952316284,3.1700000762939453,160500.0
2023-12-27 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.180000066757202,103100.0
2023-12-28 05:00:00+00:00,3.180000066757202,3.289999961853028,3.130000114440918,3.1700000762939453,75200.0
2023-12-29 05:00:00+00:00,3.1600000858306885,3.220000028610229,2.950000047683716,3.059999942779541,144100.0
2024-01-02 05:00:00+00:00,3.039999961853028,3.1700000762939453,2.970000028610229,3.039999961853028,31700.0
2024-01-03 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,79900.0
2024-01-04 05:00:00+00:00,2.990000009536743,2.990000009536743,2.799999952316284,2.859999895095825,86700.0
2024-01-05 05:00:00+00:00,2.890000104904175,3.1600000858306885,2.890000104904175,3.119999885559082,146500.0
2024-01-08 05:00:00+00:00,3.150000095367432,3.7799999713897705,3.059999942779541,3.5299999713897705,543100.0
2024-01-09 05:00:00+00:00,3.5299999713897705,3.7300000190734863,3.289999961853028,3.380000114440918,236000.0
2024-01-10 05:00:00+00:00,3.299999952316284,3.680000066757202,3.299999952316284,3.509999990463257,240400.0
2024-01-11 05:00:00+00:00,3.5199999809265137,3.609999895095825,3.390000104904175,3.450000047683716,102400.0
2024-01-12 05:00:00+00:00,3.4600000381469727,3.650000095367432,3.440000057220459,3.559999942779541,50100.0
2024-01-16 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.430000066757202,3.430000066757202,133100.0
2024-01-17 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.289999961853028,80900.0
2024-01-18 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.140000104904175,3.190000057220459,46200.0
2024-01-19 05:00:00+00:00,3.200000047683716,3.359999895095825,3.119999885559082,3.2699999809265137,36500.0
2024-01-22 05:00:00+00:00,3.299999952316284,3.490000009536743,3.299999952316284,3.430000066757202,38800.0
2024-01-23 05:00:00+00:00,3.509999990463257,3.680000066757202,3.509999990463257,3.619999885559082,85000.0
2024-01-24 05:00:00+00:00,3.650000095367432,3.759999990463257,3.3499999046325684,3.380000114440918,51400.0
2024-01-25 05:00:00+00:00,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.490000009536743,28700.0
2024-01-26 05:00:00+00:00,3.559999942779541,3.829999923706055,3.559999942779541,3.7300000190734863,148900.0
2024-01-29 05:00:00+00:00,3.799999952316284,4.039999961853027,3.7300000190734863,3.7799999713897705,206800.0
2024-01-30 05:00:00+00:00,3.7899999618530273,3.900000095367432,3.5899999141693115,3.5999999046325684,72000.0
2024-01-31 05:00:00+00:00,3.680000066757202,3.7200000286102295,3.5,3.5199999809265137,32000.0
2024-02-01 05:00:00+00:00,3.5199999809265137,3.799999952316284,3.5199999809265137,3.700000047683716,70800.0
2024-02-02 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.7200000286102295,35900.0
2024-02-05 05:00:00+00:00,3.809999942779541,3.829999923706055,3.450000047683716,3.630000114440918,152000.0
2024-02-06 05:00:00+00:00,3.609999895095825,3.609999895095825,3.369999885559082,3.400000095367432,73400.0
2024-02-07 05:00:00+00:00,3.400000095367432,3.400000095367432,3.259999990463257,3.309999942779541,86300.0
2024-02-08 05:00:00+00:00,3.289999961853028,3.369999885559082,3.049999952316284,3.119999885559082,266300.0
