Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,13.260000228881836,13.350000381469728,12.029999732971191,12.0600004196167,7727
2024-01-31 05:00:00+00:00,12.300000190734863,13.350000381469728,12.0600004196167,12.0600004196167,13787
2024-02-01 05:00:00+00:00,13.079999923706056,14.460000038146973,11.699999809265137,12.84000015258789,18550
2024-02-02 05:00:00+00:00,13.710000038146973,13.710000038146973,12.0,12.0600004196167,10920
2024-02-05 05:00:00+00:00,12.300000190734863,13.40999984741211,11.3100004196167,11.699999809265137,22357
2024-02-06 05:00:00+00:00,11.81999969482422,12.899999618530272,11.81999969482422,12.149999618530272,10543
2024-02-07 05:00:00+00:00,12.239999771118164,13.050000190734863,12.0,12.029999732971191,8277
2024-02-08 05:00:00+00:00,12.65999984741211,12.899999618530272,11.43000030517578,12.0,11417
2024-02-09 05:00:00+00:00,12.300000190734863,12.65999984741211,11.520000457763672,12.300000190734863,10593
2024-02-12 05:00:00+00:00,12.8100004196167,13.050000190734863,12.0,12.0,11893
2024-02-13 05:00:00+00:00,12.210000038146973,12.420000076293944,11.130000114440918,12.0,19940
2024-02-14 05:00:00+00:00,12.600000381469728,12.600000381469728,11.100000381469728,11.279999732971191,10587
2024-02-15 05:00:00+00:00,11.699999809265137,12.0,11.399999618530272,11.460000038146973,9383
2024-02-16 05:00:00+00:00,12.0,12.0,11.100000381469728,11.1899995803833,10883
2024-02-20 05:00:00+00:00,11.970000267028809,12.0,10.5,10.5,14960
2024-02-21 05:00:00+00:00,10.920000076293944,11.399999618530272,10.5,10.68000030517578,12070
2024-02-22 05:00:00+00:00,10.800000190734863,11.399999618530272,10.199999809265137,10.5600004196167,14897
2024-02-23 05:00:00+00:00,10.800000190734863,11.010000228881836,10.5,10.5,7423
2024-02-26 05:00:00+00:00,11.399999618530272,11.399999618530272,10.199999809265137,10.31999969482422,12943
2024-02-27 05:00:00+00:00,10.4399995803833,18.0,10.31999969482422,16.200000762939453,110183
2024-02-28 05:00:00+00:00,12.989999771118164,12.989999771118164,11.100000381469728,11.550000190734863,45467
2024-02-29 05:00:00+00:00,12.0,12.899999618530272,12.0,12.720000267028809,25417
2025-03-03 05:00:00+00:00,11.0,11.2037,9.3,9.33,32686
2025-03-04 05:00:00+00:00,8.88,10.4222,8.52,10.03,65598
2025-03-05 05:00:00+00:00,10.03,10.7,9.8298,10.35,38355
2025-03-06 05:00:00+00:00,10.16,10.27,9.2951,9.33,30321
2025-03-07 05:00:00+00:00,9.24,9.7378,9.0001,9.3,16928
2025-03-10 04:00:00+00:00,9.02,9.0335,8.34,8.66,34458
2025-03-11 04:00:00+00:00,8.73,9.19,8.58,9.11,15681
2025-03-12 04:00:00+00:00,9.22,9.3,8.6174,9.18,27718
2025-03-13 04:00:00+00:00,9.18,9.4725,8.765,8.89,8573
2025-03-14 04:00:00+00:00,9.1,9.1,8.5,8.9,28894
2025-03-17 04:00:00+00:00,8.92,9.7,8.9,9.63,15642
2025-03-18 04:00:00+00:00,9.27,9.4439,8.05,8.2,36946
2025-03-19 04:00:00+00:00,8.47,8.59,8.01,8.1,19774
2025-03-20 04:00:00+00:00,8.06,8.2138,7.79,8.0,12867
2025-03-21 04:00:00+00:00,7.83,8.38,7.7,7.73,11622
2025-03-24 04:00:00+00:00,7.92,8.375,7.77,8.06,17508
2025-03-25 04:00:00+00:00,8.36,8.4725,7.0171,7.32,40324
2025-03-26 04:00:00+00:00,7.3,7.4399,7.11,7.11,37516
2025-03-27 04:00:00+00:00,7.12,7.2543,6.5,6.59,19504
2025-03-28 04:00:00+00:00,6.49,6.7239,6.14,6.17,12294
2025-03-31 04:00:00+00:00,6.01,6.72,5.555,6.56,40331
2025-04-01 04:00:00+00:00,6.61,6.73,6.38,6.38,8501
2025-04-02 04:00:00+00:00,6.16,6.63,6.16,6.31,19094
2025-04-03 04:00:00+00:00,5.88,6.16,5.7735,6.02,22649
2025-04-04 04:00:00+00:00,5.75,6.06,5.39,5.57,26112
2025-04-07 04:00:00+00:00,5.21,5.88,5.17,5.38,32036
2025-04-08 04:00:00+00:00,5.74,5.7691,5.0,5.08,17915
2025-04-09 04:00:00+00:00,5.08,5.9199,5.08,5.71,17399
2025-04-10 04:00:00+00:00,5.52,5.885,5.2901,5.43,12910
2025-04-11 04:00:00+00:00,5.54,5.55,5.23,5.32,13923
2025-04-14 04:00:00+00:00,5.46,5.4958,5.07,5.4,33270
2025-04-15 04:00:00+00:00,5.48,5.78,5.41,5.74,15071
2025-04-16 04:00:00+00:00,5.62,5.9525,5.41,5.41,10701
2025-04-17 04:00:00+00:00,5.51,5.57,5.2481,5.39,5891
2025-04-21 04:00:00+00:00,5.33,5.49,5.32,5.34,12558
2025-04-22 04:00:00+00:00,5.4,5.56,5.2101,5.33,6852
2025-04-23 04:00:00+00:00,5.6,5.84,5.44,5.51,8295
2025-04-24 04:00:00+00:00,5.44,6.97,5.44,6.65,33464
2025-04-25 04:00:00+00:00,7.24,8.5,6.8018,8.47,52147
2025-04-28 04:00:00+00:00,9.8,10.8,8.27,8.46,71209
2025-04-29 04:00:00+00:00,8.55,8.97,8.25,8.62,17303
2025-04-30 04:00:00+00:00,8.36,8.752,8.0911,8.26,12850
2025-05-01 04:00:00+00:00,8.35,8.35,7.91,7.95,17622
2025-05-02 04:00:00+00:00,8.08,8.69,7.9001,8.27,10378
2025-05-05 04:00:00+00:00,8.29,8.54,8.1568,8.39,7449
2025-05-06 04:00:00+00:00,8.3,8.4559,7.92,8.03,6430
2025-05-07 04:00:00+00:00,8.1,8.4634,8.002,8.34,6962
2025-05-08 04:00:00+00:00,8.49,8.8709,8.48,8.84,11403
2025-05-09 04:00:00+00:00,8.8,8.81,8.4201,8.62,6325
2025-05-12 04:00:00+00:00,9.41,9.4568,8.2,8.87,29516
2025-05-13 04:00:00+00:00,8.76,8.76,7.74,7.9,31360
2025-05-14 04:00:00+00:00,7.9,8.44,7.635,7.69,13504
2025-05-15 04:00:00+00:00,7.68,7.68,7.0,7.19,15934
2025-05-16 04:00:00+00:00,7.14,7.705,7.0388,7.38,13551
2025-05-19 04:00:00+00:00,7.21,7.75,7.0561,7.62,14724
2025-05-20 04:00:00+00:00,7.67,7.8599,7.275,7.35,16542
2025-05-21 04:00:00+00:00,7.27,7.64,7.12,7.12,15676
2025-05-22 04:00:00+00:00,7.05,7.305,6.8,6.85,16245
2025-05-23 04:00:00+00:00,6.86,6.93,6.61,6.68,8332
2025-05-27 04:00:00+00:00,6.89,7.5,6.89,7.42,16276
2025-05-28 04:00:00+00:00,7.48,7.85,7.47,7.78,8725
2025-05-29 04:00:00+00:00,7.86,7.8681,7.494,7.75,7584
2025-05-30 04:00:00+00:00,7.74,7.8247,7.5,7.54,3739
2025-06-02 04:00:00+00:00,7.61,7.8448,7.5001,7.53,4660
2025-06-03 04:00:00+00:00,7.58,7.66,7.1259,7.19,8569
2025-06-04 04:00:00+00:00,7.17,8.3678,7.16,8.26,14622
2025-06-05 04:00:00+00:00,8.22,8.6456,7.6,7.65,13926
2025-06-06 04:00:00+00:00,7.73,8.165,7.52,7.58,9467
2025-06-09 04:00:00+00:00,7.76,8.1,7.6,7.87,10037
2025-06-10 04:00:00+00:00,7.9,8.0554,7.72,7.84,9552
2025-06-11 04:00:00+00:00,8.09,8.39,7.89,8.08,9108
2025-06-12 04:00:00+00:00,7.98,8.7,7.7479,8.7,20356
2025-06-13 04:00:00+00:00,8.38,8.38,7.905,7.92,9249
2025-06-16 04:00:00+00:00,7.9,8.1775,7.85,8.09,4071
2025-06-17 04:00:00+00:00,7.82,7.91,7.53,7.66,9395
2025-06-18 04:00:00+00:00,7.66,8.25,7.66,7.87,6150
2025-06-20 04:00:00+00:00,8.0,8.095,7.9,7.98,8763
2025-06-23 04:00:00+00:00,8.0,8.0,7.71,7.85,5782
2025-06-24 04:00:00+00:00,7.82,8.2,7.82,8.07,9422
2025-06-25 04:00:00+00:00,8.07,8.2209,7.83,7.97,6003
2025-06-26 04:00:00+00:00,7.97,7.97,7.6016,7.74,10846
2025-06-27 04:00:00+00:00,7.75,8.0164,7.12,7.61,26240
2025-06-30 04:00:00+00:00,7.59,7.8191,7.21,7.5,18357
