Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,16.690000534057617,17.200000762939453,16.6200008392334,17.139999389648438,359100.0
2023-12-04 05:00:00+00:00,17.040000915527344,17.3799991607666,17.03499984741211,17.190000534057617,240900.0
2023-12-05 05:00:00+00:00,16.940000534057617,17.389999389648438,16.739999771118164,17.06999969482422,310700.0
2023-12-06 05:00:00+00:00,17.18000030517578,17.469999313354492,16.959999084472656,16.989999771118164,254800.0
2023-12-07 05:00:00+00:00,16.950000762939453,16.950000762939453,15.8100004196167,15.970000267028809,518800.0
2023-12-08 05:00:00+00:00,15.960000038146973,17.3700008392334,15.960000038146973,17.110000610351562,815300.0
2023-12-11 05:00:00+00:00,17.040000915527344,17.18000030517578,16.8700008392334,17.020000457763672,304500.0
2023-12-12 05:00:00+00:00,17.290000915527344,17.290000915527344,16.739999771118164,17.09000015258789,185900.0
2023-12-13 05:00:00+00:00,17.059999465942383,17.5,16.700000762939453,17.43000030517578,327900.0
2023-12-14 05:00:00+00:00,17.530000686645508,17.899999618530273,17.440000534057617,17.549999237060547,489100.0
2023-12-15 05:00:00+00:00,17.729999542236328,17.875999450683594,17.229999542236328,17.40999984741211,587800.0
2023-12-18 05:00:00+00:00,17.40999984741211,17.579999923706055,17.25,17.489999771118164,267300.0
2023-12-19 05:00:00+00:00,17.520000457763672,17.829999923706055,17.3700008392334,17.690000534057617,587400.0
2023-12-20 05:00:00+00:00,17.600000381469727,17.770000457763672,16.934999465942383,16.959999084472656,390800.0
2023-12-21 05:00:00+00:00,17.209999084472656,17.25,16.700000762939453,17.09000015258789,288900.0
2023-12-22 05:00:00+00:00,17.18000030517578,17.200000762939453,16.59000015258789,16.649999618530273,339100.0
2023-12-26 05:00:00+00:00,16.68000030517578,16.860000610351562,16.549999237060547,16.790000915527344,226600.0
2023-12-27 05:00:00+00:00,16.780000686645508,16.860000610351562,16.520000457763672,16.760000228881836,211800.0
2023-12-28 05:00:00+00:00,16.68000030517578,16.950000762939453,16.56999969482422,16.709999084472656,232200.0
2023-12-29 05:00:00+00:00,16.670000076293945,16.809999465942383,16.2450008392334,16.309999465942383,399800.0
2024-01-02 05:00:00+00:00,16.200000762939453,16.219999313354492,15.90999984741211,16.020000457763672,311400.0
2024-01-03 05:00:00+00:00,15.84000015258789,15.84000015258789,15.25,15.479999542236328,367000.0
2024-01-04 05:00:00+00:00,15.470000267028809,15.470000267028809,15.050000190734863,15.06999969482422,283300.0
2024-01-05 05:00:00+00:00,14.93000030517578,15.229999542236328,14.81999969482422,14.859999656677246,428300.0
2024-01-08 05:00:00+00:00,14.899999618530272,15.364999771118164,14.895999908447266,15.329999923706056,348300.0
2024-01-09 05:00:00+00:00,15.050000190734863,15.25,14.970000267028809,15.0,250800.0
2024-01-10 05:00:00+00:00,14.979999542236328,15.15999984741211,14.81999969482422,15.050000190734863,255400.0
2024-01-11 05:00:00+00:00,15.020000457763672,15.173999786376951,14.79300022125244,15.020000457763672,231600.0
2024-01-12 05:00:00+00:00,15.119999885559082,15.31999969482422,14.9399995803833,14.949999809265137,284900.0
2024-01-16 05:00:00+00:00,14.670000076293944,14.869999885559082,14.15999984741211,14.210000038146973,430800.0
2024-01-17 05:00:00+00:00,14.0,14.289999961853027,13.859999656677246,14.270000457763672,506300.0
2024-01-18 05:00:00+00:00,14.479999542236328,14.710000038146973,14.350000381469728,14.65999984741211,289800.0
2024-01-19 05:00:00+00:00,14.800000190734863,14.90999984741211,14.600000381469728,14.890000343322754,233700.0
