Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8830000162124634,30600.0
2023-12-04 05:00:00+00:00,0.878000020980835,0.9900000095367432,0.8700000047683716,0.959999978542328,102400.0
2023-12-05 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.8569999933242798,0.9800000190734864,219200.0
2023-12-06 05:00:00+00:00,0.9610000252723694,1.0,0.8820000290870667,1.0,84100.0
2023-12-07 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.949999988079071,1.0099999904632568,155300.0
2023-12-08 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0199999809265137,68800.0
2023-12-11 05:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,66000.0
2023-12-12 05:00:00+00:00,1.0,1.0290000438690186,0.9369999766349792,1.0199999809265137,175600.0
2023-12-13 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.975000023841858,1.0399999618530271,67700.0
2023-12-14 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.008999943733215,1.0399999618530271,39400.0
2023-12-15 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,62700.0
2023-12-18 05:00:00+00:00,1.090000033378601,1.350000023841858,1.0449999570846558,1.149999976158142,894200.0
2023-12-19 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.0499999523162842,1.0700000524520874,120500.0
2023-12-20 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0399999618530271,1.0700000524520874,74100.0
2023-12-21 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.059999942779541,23700.0
2023-12-22 05:00:00+00:00,1.100000023841858,1.1019999980926514,1.0399999618530271,1.100000023841858,50500.0
2023-12-26 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.090000033378601,1.090000033378601,132200.0
2023-12-27 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,64000.0
2023-12-28 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0490000247955322,1.0809999704360962,114600.0
2023-12-29 05:00:00+00:00,1.100000023841858,1.1109999418258667,0.9800000190734864,0.9800000190734864,164000.0
2024-01-02 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.906000018119812,1.008999943733215,84600.0
2024-01-03 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.8600000143051147,0.9700000286102296,71900.0
2024-01-04 05:00:00+00:00,1.0,1.0,0.949999988079071,0.975000023841858,24600.0
2024-01-05 05:00:00+00:00,0.9850000143051147,0.9850000143051147,0.7710000276565552,0.9240000247955322,61400.0
2024-01-08 05:00:00+00:00,0.8379999995231628,0.8650000095367432,0.7200000286102295,0.800000011920929,76100.0
2024-01-09 05:00:00+00:00,0.9259999990463256,0.944000005722046,0.8500000238418579,0.8799999952316284,195600.0
2024-01-10 05:00:00+00:00,0.8999999761581421,0.9190000295639038,0.8009999990463257,0.878000020980835,114100.0
2024-01-11 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.875,124200.0
2024-01-12 05:00:00+00:00,0.8600000143051147,0.875,0.8299999833106995,0.8399999737739563,31400.0
2024-01-16 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7120000123977661,0.75,86200.0
2024-01-17 05:00:00+00:00,0.699999988079071,0.75,0.6809999942779541,0.7300000190734863,37400.0
2024-01-18 05:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.6700000166893005,63600.0
2024-01-19 05:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,21500.0
2024-01-22 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6230000257492065,185500.0
2024-01-23 05:00:00+00:00,0.6050000190734863,0.7300000190734863,0.6050000190734863,0.7009999752044678,33000.0
2024-01-24 05:00:00+00:00,0.7360000014305115,0.777999997138977,0.7099999785423279,0.7509999871253967,47000.0
2024-01-25 05:00:00+00:00,0.75,0.7990000247955322,0.75,0.7639999985694885,7600.0
2024-01-26 05:00:00+00:00,0.7409999966621399,0.8159999847412109,0.7409999966621399,0.800000011920929,22400.0
2024-01-29 05:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7699999809265137,11900.0
2024-01-30 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.75,15300.0
2024-01-31 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7639999985694885,9300.0
2024-02-01 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7129999995231628,0.7400000095367432,18800.0
2024-02-02 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.722000002861023,10100.0
2024-02-05 05:00:00+00:00,0.7319999933242798,0.7670000195503235,0.6980000138282776,0.7200000286102295,12200.0
2024-02-06 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6930000185966492,0.7400000095367432,8700.0
2024-02-07 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7129999995231628,7000.0
2024-02-08 05:00:00+00:00,0.7400000095367432,0.75,0.6800000071525574,0.7350000143051147,89400.0
2024-02-09 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7250000238418579,0.7699999809265137,33700.0
2024-02-12 05:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,35000.0
