Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.0160000007599592,0.0186000000685453,0.015599999576807,0.0165999997407197,467500.0
2023-12-04 05:00:00+00:00,0.017799999564886,0.017799999564886,0.0153999999165534,0.0170000009238719,63900.0
2023-12-05 05:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0143999997526407,0.0149999996647238,448500.0
2023-12-06 05:00:00+00:00,0.0153999999165534,0.0258000008761882,0.0146000003442168,0.0209999997168779,1795050.0
2023-12-07 05:00:00+00:00,0.0219999998807907,0.0370000004768371,0.0194000005722045,0.0230000000447034,1389400.0
2023-12-08 05:00:00+00:00,0.0230000000447034,0.0236000008881092,0.0199999995529651,0.0219999998807907,482400.0
2023-12-11 05:00:00+00:00,0.0258000008761882,0.0258000008761882,0.0175999999046325,0.017799999564886,490100.0
2023-12-12 05:00:00+00:00,0.0179999992251396,0.0189999993890523,0.0164000000804662,0.0175999999046325,434500.0
2023-12-13 05:00:00+00:00,0.019200000911951,0.0381999984383583,0.0160000007599592,0.0309999994933605,6995050.0
2023-12-14 05:00:00+00:00,0.0366000011563301,0.0399999991059303,0.0189999993890523,0.0189999993890523,1820350.0
2023-12-15 05:00:00+00:00,0.0199999995529651,0.0299999993294477,0.0197999998927116,0.0218000002205371,1211000.0
2023-12-18 05:00:00+00:00,0.0219999998807907,0.025000000372529,0.0182000007480382,0.0189999993890523,2209900.0
2023-12-19 05:00:00+00:00,0.0199999995529651,0.0337999984622001,0.0179999992251396,0.0280000008642673,771800.0
2023-12-20 05:00:00+00:00,0.0280000008642673,0.0390000008046627,0.0263999998569488,0.0299999993294477,1422150.0
2023-12-21 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0219999998807907,0.0221999995410442,1739150.0
2023-12-22 05:00:00+00:00,0.0218000002205371,0.0287999995052814,0.0218000002205371,0.0238000005483627,846650.0
2023-12-26 05:00:00+00:00,0.0238000005483627,0.0280000008642673,0.0226000007241964,0.0280000008642673,285800.0
2023-12-27 05:00:00+00:00,0.0289999991655349,0.0340000018477439,0.0252000000327825,0.0299999993294477,150000.0
2023-12-28 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0263999998569488,0.0263999998569488,686900.0
2023-12-29 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0209999997168779,0.0240000002086162,2424200.0
2024-01-02 05:00:00+00:00,0.0216000005602836,0.0313999988138675,0.0214000009000301,0.0240000002086162,511300.0
2024-01-03 05:00:00+00:00,0.0262000001966953,0.0262000001966953,0.0216000005602836,0.0238000005483627,1017500.0
2024-01-04 05:00:00+00:00,0.0258000008761882,0.0258000008761882,0.0236000008881092,0.0243999995291233,55550.0
2024-01-05 05:00:00+00:00,0.0243999995291233,0.0243999995291233,0.0204000007361173,0.0204000007361173,396100.0
2024-01-08 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0201999992132186,955950.0
2024-01-09 05:00:00+00:00,0.0204000007361173,0.0219999998807907,0.0199999995529651,0.0209999997168779,724100.0
2024-01-10 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0196000002324581,0.0199999995529651,838600.0
2024-01-11 05:00:00+00:00,0.0209999997168779,0.0214000009000301,0.0199999995529651,0.0201999992132186,396100.0
2024-01-12 05:00:00+00:00,0.0201999992132186,0.0208000000566244,0.0199999995529651,0.0199999995529651,95500.0
2024-01-16 05:00:00+00:00,0.0204000007361173,0.0204000007361173,0.0196000002324581,0.0196000002324581,338650.0
2024-01-17 05:00:00+00:00,0.0196000002324581,0.0197999998927116,0.0165999997407197,0.0179999992251396,870050.0
2024-01-18 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.017799999564886,489500.0
2024-01-19 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0165999997407197,0.0165999997407197,240650.0
2024-01-22 05:00:00+00:00,0.0143999997526407,0.0179999992251396,0.0143999997526407,0.0179999992251396,233350.0
2024-01-23 05:00:00+00:00,0.0179999992251396,0.0186000000685453,0.0160000007599592,0.0167999994009733,379200.0
2024-01-24 05:00:00+00:00,0.0164000000804662,0.0164000000804662,0.0146000003442168,0.0160000007599592,727050.0
2024-01-25 05:00:00+00:00,0.0153999999165534,0.0160000007599592,0.0087999999523162,0.0120000001043081,1567650.0
2024-01-26 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0108000002801418,1200450.0
2024-01-29 05:00:00+00:00,0.0109999999403953,0.013600000180304,0.0109999999403953,0.0120000001043081,394650.0
2024-01-30 05:00:00+00:00,0.013600000180304,0.013600000180304,0.0096000004559755,0.0118000004440546,2474400.0
2024-01-31 05:00:00+00:00,0.0124000003561377,0.0130000002682209,0.0111999996006488,0.0120000001043081,611200.0
2024-02-01 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0105999996885657,0.0118000004440546,189100.0
2024-02-02 05:00:00+00:00,0.0120000001043081,0.0124000003561377,0.0118000004440546,0.0124000003561377,386200.0
2024-02-05 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0111999996006488,0.0120000001043081,599650.0
2024-02-06 05:00:00+00:00,0.0127999996766448,0.0127999996766448,0.0109999999403953,0.0120000001043081,576600.0
2024-02-07 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0104000000283122,0.0120000001043081,442500.0
2024-02-08 05:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0093999998643994,0.0102000003680586,2237400.0
2024-02-09 05:00:00+00:00,0.0092000002041459,0.0102000003680586,0.0092000002041459,0.0092000002041459,664350.0
2024-02-12 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0089999996125698,1980350.0
2024-02-13 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0082000000402331,372700.0
2024-02-14 05:00:00+00:00,0.0086000002920627,0.0105999996885657,0.0086000002920627,0.0092000002041459,804450.0
2024-02-15 05:00:00+00:00,0.0089999996125698,0.0102000003680586,0.0083999997004866,0.0093999998643994,658450.0
2024-02-16 05:00:00+00:00,0.0093999998643994,0.0093999998643994,0.0083999997004866,0.0087999999523162,1430050.0
2024-02-20 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0082000000402331,0.0086000002920627,428650.0
2024-02-21 05:00:00+00:00,0.0086000002920627,0.0086000002920627,0.0062000001780688,0.0071999998763203,828300.0
2024-02-22 05:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0080000003799796,906400.0
2024-02-23 05:00:00+00:00,0.0080000003799796,0.0086000002920627,0.0054000001400709,0.0057999999262392,1990150.0
2024-02-26 05:00:00+00:00,0.0074000000022351,0.0127999996766448,0.0054000001400709,0.0071999998763203,1047250.0
2024-02-27 05:00:00+00:00,0.0080000003799796,0.0087999999523162,0.006800000090152,0.0080000003799796,1965050.0
2024-02-28 05:00:00+00:00,0.0083999997004866,0.0096000004559755,0.0070000002160668,0.0080000003799796,1479850.0
2024-02-29 05:00:00+00:00,0.0087999999523162,0.0087999999523162,0.0057999999262392,0.006800000090152,2049100.0
2025-07-03 04:00:00+00:00,4.25,4.25,4.25,4.25,2353.0
2025-07-07 04:00:00+00:00,3.81,3.81,3.45,3.45,1970.0
2025-07-09 04:00:00+00:00,6.0,7.0,4.26,5.9995,8853.0
2025-07-10 04:00:00+00:00,6.0,6.0,6.0,6.0,403.0
2025-07-14 04:00:00+00:00,6.0,6.0,4.32,6.0,1289.0
2025-07-15 04:00:00+00:00,3.53,4.9076,3.45,4.9076,3217.0
2025-07-16 04:00:00+00:00,3.46,3.46,3.44,3.44,6022.0
2025-07-17 04:00:00+00:00,4.8982,4.99,3.47,4.99,2190.0
2025-07-18 04:00:00+00:00,4.5,4.5,4.5,4.5,187.0
2025-07-21 04:00:00+00:00,3.6,4.48,3.6,4.48,2003.0
2025-07-24 04:00:00+00:00,3.935,4.6,3.935,4.6,5116.0
2025-07-25 04:00:00+00:00,4.75,5.92,4.6156,5.92,1506.0
2025-07-28 04:00:00+00:00,5.92,5.92,4.75,5.7082,2650.0
2025-07-29 04:00:00+00:00,5.8,7.5,5.8,7.5,3087.0
2025-07-30 04:00:00+00:00,7.49,9.49,7.49,9.49,1661.0
2025-07-31 04:00:00+00:00,10.12,10.12,7.279,9.99,2157.0
2025-08-01 04:00:00+00:00,10.81,10.81,9.6,9.6,989.0
2025-08-04 04:00:00+00:00,7.2,9.0,6.0,9.0,951.0
2025-08-05 04:00:00+00:00,10.0,10.5,9.9,9.9,3143.0
2025-08-06 04:00:00+00:00,6.0,7.1,6.0,6.1,1068.0
2025-08-11 04:00:00+00:00,5.01,9.0,5.01,9.0,1252.0
2025-08-12 04:00:00+00:00,10.69,10.72,5.03,6.2056,5106.0
2025-08-13 04:00:00+00:00,5.0288,8.98,4.28,8.0,8701.0
2025-08-14 04:00:00+00:00,8.72,10.4,6.0,10.4,2985.0
2025-08-15 04:00:00+00:00,4.0,4.5,2.82,2.87,507582.0
2025-08-18 04:00:00+00:00,5.8,9.36,5.57,5.85,68116795.0
2025-08-19 04:00:00+00:00,4.84,4.9833,3.51,3.67,2441643.0
2025-08-20 04:00:00+00:00,4.905,5.69,4.24,4.4,26040948.0
2025-08-21 04:00:00+00:00,4.17,4.559,3.81,4.06,1481302.0
2025-08-22 04:00:00+00:00,3.89,4.0,3.15,3.37,1323355.0
2025-08-25 04:00:00+00:00,3.38,3.4456,3.15,3.37,729517.0
2025-08-26 04:00:00+00:00,3.14,3.26,3.0,3.03,381538.0
2025-08-27 04:00:00+00:00,2.92,3.0,2.8301,2.94,344769.0
2025-08-28 04:00:00+00:00,3.1,3.4198,3.09,3.12,592854.0
2025-08-29 04:00:00+00:00,3.1,3.24,3.0,3.02,187736.0
2025-09-02 04:00:00+00:00,2.99,3.0994,2.71,2.73,427699.0
2025-09-03 04:00:00+00:00,2.81,2.8154,2.5,2.51,556827.0
2025-09-04 04:00:00+00:00,2.5,2.55,1.925,1.98,533912.0
2025-09-05 04:00:00+00:00,2.05,2.6,2.05,2.15,1201430.0
2025-09-08 04:00:00+00:00,2.1,2.155,1.9401,1.95,447575.0
2025-09-09 04:00:00+00:00,1.98,2.06,1.8005,1.87,286924.0
2025-09-10 04:00:00+00:00,1.87,1.87,1.6,1.73,405265.0
2025-09-11 04:00:00+00:00,1.79,2.09,1.79,1.98,396682.0
2025-09-12 04:00:00+00:00,2.15,2.5,2.1,2.22,1092490.0
2025-09-15 04:00:00+00:00,2.15,2.33,2.061,2.25,1020555.0
2025-09-16 04:00:00+00:00,2.23,2.2998,2.1901,2.23,132539.0
2025-09-17 04:00:00+00:00,2.4,2.4,2.11,2.21,795147.0
2025-09-18 04:00:00+00:00,2.17,2.25,2.16,2.19,155527.0
2025-09-19 04:00:00+00:00,2.25,2.28,2.125,2.16,215605.0
2025-09-22 04:00:00+00:00,2.1,2.1358,1.95,2.04,202001.0
2025-09-23 04:00:00+00:00,2.04,2.07,1.88,1.9,132968.0
2025-09-24 04:00:00+00:00,1.9,2.0607,1.9,1.94,191794.0
2025-09-25 04:00:00+00:00,1.9,1.9124,1.78,1.81,210177.0
2025-09-26 04:00:00+00:00,1.81,1.8517,1.7,1.82,92827.0
2025-09-29 04:00:00+00:00,1.8,1.92,1.8,1.83,69464.0
2025-09-30 04:00:00+00:00,1.77,1.83,1.69,1.7,145684.0
2025-10-01 04:00:00+00:00,1.69,1.75,1.68,1.7,112432.0
2025-10-02 04:00:00+00:00,1.7,1.87,1.7,1.84,303764.0
2025-10-03 04:00:00+00:00,1.82,1.911,1.77,1.77,66450.0
2025-10-06 04:00:00+00:00,1.77,2.1,1.77,1.98,313789.0
2025-10-07 04:00:00+00:00,1.96,2.0196,1.8,1.96,2950851.0
2025-10-08 04:00:00+00:00,1.97,1.97,1.83,1.91,189898.0
2025-10-09 04:00:00+00:00,1.88,1.95,1.82,1.88,146049.0
2025-10-10 04:00:00+00:00,1.86,1.87,1.71,1.73,194623.0
2025-10-13 04:00:00+00:00,1.71,1.84,1.71,1.83,63349.0
2025-10-14 04:00:00+00:00,1.79,1.82,1.76,1.78,89498.0
2025-10-15 04:00:00+00:00,1.77,1.9,1.67,1.73,1281696.0
2025-10-16 04:00:00+00:00,1.71,1.73,1.53,1.58,223809.0
