Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,30200.0
2023-12-04 05:00:00+00:00,8.850000381469727,8.899999618530273,8.010000228881836,8.130000114440918,58100.0
2023-12-05 05:00:00+00:00,8.0,8.404999732971191,7.690000057220459,8.3100004196167,63300.0
2023-12-06 05:00:00+00:00,8.289999961853027,8.319999694824219,7.800000190734863,8.220000267028809,47500.0
2023-12-07 05:00:00+00:00,8.149999618530273,8.640000343322754,8.04800033569336,8.489999771118164,40600.0
2023-12-08 05:00:00+00:00,8.40999984741211,8.680000305175781,8.3100004196167,8.399999618530273,26300.0
2023-12-11 05:00:00+00:00,8.350000381469727,8.390000343322754,7.400000095367432,8.119999885559082,68600.0
2023-12-12 05:00:00+00:00,8.029999732971191,8.130000114440918,7.782000064849853,8.0,17600.0
2023-12-13 05:00:00+00:00,8.050000190734863,8.380000114440918,7.460000038146973,8.210000038146973,46000.0
2023-12-14 05:00:00+00:00,8.15999984741211,8.489999771118164,8.020000457763672,8.329999923706055,84300.0
2023-12-15 05:00:00+00:00,8.289999961853027,9.335000038146973,8.180000305175781,9.0600004196167,108100.0
2023-12-18 05:00:00+00:00,9.109999656677246,9.470000267028809,8.460000038146973,9.279999732971191,63000.0
2023-12-19 05:00:00+00:00,9.579999923706056,9.899999618530272,8.970000267028809,9.899999618530272,79900.0
2023-12-20 05:00:00+00:00,9.989999771118164,10.3100004196167,8.949999809265137,9.270000457763672,79200.0
2023-12-21 05:00:00+00:00,9.420000076293944,9.420000076293944,8.699999809265137,8.84000015258789,52300.0
2023-12-22 05:00:00+00:00,8.869999885559082,9.140000343322754,8.529999732971191,9.06999969482422,72100.0
2023-12-26 05:00:00+00:00,9.130000114440918,10.039999961853027,8.850000381469727,9.899999618530272,64600.0
2023-12-27 05:00:00+00:00,10.079999923706056,10.244999885559082,9.652000427246094,10.0600004196167,60600.0
2023-12-28 05:00:00+00:00,10.079999923706056,10.25,9.90999984741211,10.0,31200.0
2023-12-29 05:00:00+00:00,9.90999984741211,10.31999969482422,9.869999885559082,10.3100004196167,32100.0
2024-01-02 05:00:00+00:00,10.029999732971191,11.175000190734863,9.75,9.779999732971191,95500.0
2024-01-03 05:00:00+00:00,9.619999885559082,10.890000343322754,9.5,10.050000190734863,94300.0
2024-01-04 05:00:00+00:00,10.34000015258789,11.164999961853027,9.770000457763672,11.050000190734863,107900.0
2024-01-05 05:00:00+00:00,10.770000457763672,11.25,10.710000038146973,10.9399995803833,70400.0
2024-01-08 05:00:00+00:00,11.100000381469728,12.350000381469728,11.100000381469728,12.350000381469728,162300.0
2024-01-09 05:00:00+00:00,12.739999771118164,13.342000007629396,11.9399995803833,13.170000076293944,173100.0
2024-01-10 05:00:00+00:00,13.25,13.489999771118164,11.81999969482422,12.399999618530272,97500.0
2024-01-11 05:00:00+00:00,12.4399995803833,12.687000274658203,11.800999641418455,11.859999656677246,49700.0
2024-01-12 05:00:00+00:00,11.859999656677246,12.050000190734863,11.100000381469728,11.470000267028809,91400.0
2024-01-16 05:00:00+00:00,11.25,12.085000038146973,10.81999969482422,11.979999542236328,77000.0
2024-01-17 05:00:00+00:00,12.050000190734863,13.199999809265137,11.53499984741211,13.0,115400.0
2024-01-18 05:00:00+00:00,13.359999656677246,13.609999656677246,12.75,13.25,215300.0
2024-01-19 05:00:00+00:00,13.210000038146973,14.449999809265137,13.0,14.289999961853027,188600.0
2024-01-22 05:00:00+00:00,14.220000267028809,14.949999809265137,13.920000076293944,14.84000015258789,152100.0
2024-01-23 05:00:00+00:00,14.760000228881836,14.760000228881836,13.545000076293944,14.18000030517578,61400.0
2024-01-24 05:00:00+00:00,14.239999771118164,15.09000015258789,13.899999618530272,14.6899995803833,101700.0
2024-01-25 05:00:00+00:00,14.6899995803833,14.989999771118164,14.34000015258789,14.579999923706056,54600.0
2024-01-26 05:00:00+00:00,14.449999809265137,14.899999618530272,14.07900047302246,14.56999969482422,31900.0
2024-01-29 05:00:00+00:00,14.31999969482422,14.970000267028809,14.220000267028809,14.75,37600.0
2024-01-30 05:00:00+00:00,15.25,15.55500030517578,14.84000015258789,15.0,67200.0
2024-01-31 05:00:00+00:00,14.869999885559082,15.15999984741211,14.5,14.619999885559082,36300.0
2024-02-01 05:00:00+00:00,14.609999656677246,15.079999923706056,13.449999809265137,14.989999771118164,66100.0
2024-02-02 05:00:00+00:00,15.550000190734863,15.550000190734863,14.520000457763672,15.0600004196167,64500.0
2024-02-05 05:00:00+00:00,14.850000381469728,15.571999549865724,14.720000267028809,15.420000076293944,59800.0
