Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.690000057220459,2.8299999237060547,2.5999999046325684,2.7100000381469727,24300
2023-12-04 05:00:00+00:00,2.609999895095825,2.720000028610229,2.5,2.640000104904175,72200
2023-12-05 05:00:00+00:00,2.619999885559082,2.690000057220459,2.549999952316284,2.549999952316284,66300
2023-12-06 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.680000066757202,33300
2023-12-07 05:00:00+00:00,2.690000057220459,2.8399999141693115,2.650000095367432,2.680000066757202,110400
2023-12-08 05:00:00+00:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,18900
2023-12-11 05:00:00+00:00,2.720000028610229,2.950000047683716,2.7100000381469727,2.9100000858306885,65200
2023-12-12 05:00:00+00:00,2.900000095367432,2.900000095367432,2.680000066757202,2.7300000190734863,50200
2023-12-13 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.5999999046325684,2.680000066757202,111200
2023-12-14 05:00:00+00:00,2.700000047683716,2.75,2.5799999237060547,2.640000104904175,107400
2023-12-15 05:00:00+00:00,2.549999952316284,2.640000104904175,2.400000095367432,2.5999999046325684,193700
2023-12-18 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.539999961853028,2.559999942779541,76900
2023-12-19 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5299999713897705,2.619999885559082,54000
2023-12-20 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.509999990463257,2.569999933242798,76200
2023-12-21 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5899999141693115,92200
2023-12-22 05:00:00+00:00,2.549999952316284,2.650000095367432,2.5299999713897705,2.5999999046325684,82400
2023-12-26 05:00:00+00:00,2.509999990463257,2.6700000762939453,2.509999990463257,2.619999885559082,45900
2023-12-27 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.569999933242798,2.640000104904175,30600
2023-12-28 05:00:00+00:00,2.549999952316284,2.880000114440918,2.549999952316284,2.799999952316284,168400
2023-12-29 05:00:00+00:00,2.799999952316284,3.0299999713897705,2.789999961853028,2.9800000190734863,207100
2024-01-02 05:00:00+00:00,2.990000009536743,3.0,2.819999933242798,2.8499999046325684,67400
2024-01-03 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.630000114440918,2.7699999809265137,155800
2024-01-04 05:00:00+00:00,2.650000095367432,2.890000104904175,2.5899999141693115,2.5899999141693115,217900
