Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,13.869999885559082,14.5600004196167,13.869999885559082,14.539999961853027,364900.0
2023-12-04 05:00:00+00:00,14.479999542236328,15.140000343322754,14.369999885559082,15.100000381469728,487800.0
2023-12-05 05:00:00+00:00,15.029999732971191,15.15999984741211,14.520000457763672,14.65999984741211,423900.0
2023-12-06 05:00:00+00:00,14.729999542236328,14.890000343322754,14.229999542236328,14.300000190734863,296800.0
2023-12-07 05:00:00+00:00,14.369999885559082,14.5,14.210000038146973,14.489999771118164,314800.0
2023-12-08 05:00:00+00:00,14.5,14.609999656677246,14.260000228881836,14.489999771118164,368700.0
2023-12-11 05:00:00+00:00,14.510000228881836,14.699999809265137,14.479999542236328,14.65999984741211,308500.0
2023-12-12 05:00:00+00:00,14.65999984741211,14.90999984741211,14.529999732971191,14.729999542236328,436400.0
2023-12-13 05:00:00+00:00,14.6899995803833,15.210000038146973,14.579999923706056,15.079999923706056,553900.0
2023-12-14 05:00:00+00:00,15.270000457763672,15.739999771118164,15.270000457763672,15.5600004196167,672700.0
2023-12-15 05:00:00+00:00,15.829999923706056,16.020000457763672,15.470000267028809,15.670000076293944,3006700.0
2023-12-18 05:00:00+00:00,15.81999969482422,15.970000267028809,15.619999885559082,15.670000076293944,464000.0
2023-12-19 05:00:00+00:00,15.8100004196167,15.9399995803833,15.720000267028809,15.880000114440918,411500.0
2023-12-20 05:00:00+00:00,15.880000114440918,16.139999389648438,15.470000267028809,15.529999732971191,382200.0
2023-12-21 05:00:00+00:00,15.640000343322754,15.8100004196167,15.609999656677246,15.779999732971191,236900.0
2023-12-22 05:00:00+00:00,15.880000114440918,15.93000030517578,15.59000015258789,15.600000381469728,217500.0
2023-12-26 05:00:00+00:00,15.670000076293944,15.670000076293944,15.449999809265137,15.640000343322754,182500.0
2023-12-27 05:00:00+00:00,15.710000038146973,15.760000228881836,15.5,15.529999732971191,154100.0
2023-12-28 05:00:00+00:00,15.470000267028809,15.609999656677246,15.449999809265137,15.600000381469728,137000.0
2023-12-29 05:00:00+00:00,15.579999923706056,15.59000015258789,15.3100004196167,15.34000015258789,217200.0
2024-01-02 05:00:00+00:00,15.260000228881836,15.600000381469728,15.25,15.279999732971191,214200.0
2024-01-03 05:00:00+00:00,15.199999809265137,15.199999809265137,14.5,14.5,305500.0
2024-01-04 05:00:00+00:00,14.600000381469728,14.640000343322754,14.350000381469728,14.399999618530272,369500.0
2024-01-05 05:00:00+00:00,14.239999771118164,14.489999771118164,14.239999771118164,14.369999885559082,229500.0
2024-01-08 05:00:00+00:00,14.449999809265137,14.619999885559082,14.350000381469728,14.510000228881836,150100.0
2024-01-09 05:00:00+00:00,14.300000190734863,14.300000190734863,13.979999542236328,14.020000457763672,214300.0
2024-01-10 05:00:00+00:00,13.989999771118164,14.15999984741211,13.859999656677246,14.09000015258789,186000.0
2024-01-11 05:00:00+00:00,14.029999732971191,14.100000381469728,13.760000228881836,14.09000015258789,191800.0
2024-01-12 05:00:00+00:00,14.170000076293944,14.220000267028809,13.90999984741211,14.010000228881836,121700.0
2024-01-16 05:00:00+00:00,13.859999656677246,13.960000038146973,13.81999969482422,13.880000114440918,178500.0
2024-01-17 05:00:00+00:00,13.68000030517578,13.84000015258789,13.609999656677246,13.800000190734863,148800.0
2024-01-18 05:00:00+00:00,13.899999618530272,14.010000228881836,13.800000190734863,14.010000228881836,132400.0
2024-01-19 05:00:00+00:00,14.079999923706056,14.140000343322754,13.779999732971191,14.050000190734863,136100.0
2024-01-22 05:00:00+00:00,14.18000030517578,14.470000267028809,14.140000343322754,14.4399995803833,143900.0
2024-01-23 05:00:00+00:00,14.640000343322754,14.68000030517578,14.369999885559082,14.380000114440918,160500.0
2024-01-24 05:00:00+00:00,14.5,14.59000015258789,14.40999984741211,14.5600004196167,183400.0
2024-01-25 05:00:00+00:00,14.789999961853027,14.90999984741211,14.479999542236328,14.529999732971191,180300.0
2024-01-26 05:00:00+00:00,14.640000343322754,14.6899995803833,14.350000381469728,14.369999885559082,107200.0
2024-01-29 05:00:00+00:00,14.329999923706056,14.359999656677246,14.18000030517578,14.300000190734863,147400.0
2024-01-30 05:00:00+00:00,14.18000030517578,14.3100004196167,13.979999542236328,13.979999542236328,166400.0
2024-01-31 05:00:00+00:00,14.0,14.18000030517578,13.770000457763672,13.779999732971191,269600.0
2024-02-01 05:00:00+00:00,13.8100004196167,13.979999542236328,13.510000228881836,13.979999542236328,282400.0
2024-02-02 05:00:00+00:00,13.779999732971191,13.890000343322754,13.670000076293944,13.68000030517578,160600.0
2024-02-05 05:00:00+00:00,13.510000228881836,13.510000228881836,13.149999618530272,13.220000267028809,191300.0
2024-02-06 05:00:00+00:00,13.199999809265137,13.5,13.199999809265137,13.34000015258789,188300.0
2024-02-07 05:00:00+00:00,13.380000114440918,13.390000343322754,13.010000228881836,13.079999923706056,149700.0
2024-02-08 05:00:00+00:00,13.0600004196167,13.279999732971191,12.859999656677246,13.25,152300.0
2024-02-09 05:00:00+00:00,13.270000457763672,13.31999969482422,13.140000343322754,13.220000267028809,142500.0
2024-02-12 05:00:00+00:00,13.220000267028809,13.609999656677246,13.220000267028809,13.550000190734863,145200.0
2024-02-13 05:00:00+00:00,13.15999984741211,13.279999732971191,12.529999732971191,12.56999969482422,231300.0
2024-02-14 05:00:00+00:00,12.770000457763672,12.880000114440918,12.520000457763672,12.600000381469728,238500.0
2024-02-15 05:00:00+00:00,12.699999809265137,13.079999923706056,12.670000076293944,12.970000267028809,237900.0
2024-02-16 05:00:00+00:00,12.829999923706056,13.0,12.720000267028809,12.739999771118164,249500.0
2024-02-20 05:00:00+00:00,12.56999969482422,12.84000015258789,12.470000267028809,12.8100004196167,299600.0
2024-02-21 05:00:00+00:00,12.859999656677246,12.859999656677246,12.289999961853027,12.43000030517578,356200.0
2024-02-22 05:00:00+00:00,12.800000190734863,12.880000114440918,11.0,11.039999961853027,969400.0
2024-02-23 05:00:00+00:00,10.93000030517578,11.260000228881836,10.770000457763672,11.25,605000.0
2024-02-26 05:00:00+00:00,11.210000038146973,11.739999771118164,11.210000038146973,11.40999984741211,569200.0
2024-02-27 05:00:00+00:00,11.460000038146973,11.9399995803833,11.460000038146973,11.890000343322754,493600.0
2024-02-28 05:00:00+00:00,11.84000015258789,12.020000457763672,11.550000190734863,11.640000343322754,728300.0
2024-02-29 05:00:00+00:00,11.81999969482422,12.0,11.630000114440918,11.75,510000.0
2025-03-03 05:00:00+00:00,6.29,6.32,5.59,5.63,260952.0
2025-03-04 05:00:00+00:00,5.6,5.8054,5.53,5.66,226368.0
2025-03-05 05:00:00+00:00,5.7,5.77,5.55,5.62,144327.0
2025-03-06 05:00:00+00:00,5.54,6.155,5.51,6.07,267677.0
2025-03-07 05:00:00+00:00,6.04,6.045,5.7,5.7,198867.0
2025-03-10 04:00:00+00:00,5.59,5.655,5.455,5.47,196231.0
2025-03-11 04:00:00+00:00,5.4,5.54,5.25,5.29,212451.0
2025-03-12 04:00:00+00:00,5.37,5.38,5.19,5.31,198667.0
2025-03-13 04:00:00+00:00,5.36,5.48,5.255,5.46,218805.0
2025-03-14 04:00:00+00:00,5.57,5.9,5.55,5.83,213169.0
2025-03-17 04:00:00+00:00,5.8,5.99,5.735,5.74,154340.0
2025-03-18 04:00:00+00:00,5.74,5.74,5.55,5.64,247278.0
2025-03-19 04:00:00+00:00,5.64,5.75,5.6,5.75,156113.0
2025-03-20 04:00:00+00:00,5.67,5.975,5.67,5.8,149430.0
2025-03-21 04:00:00+00:00,5.71,5.78,5.52,5.71,736287.0
