Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,12.520000457763672,12.970000267028809,12.520000457763672,12.970000267028809,1300.0
2023-12-04 05:00:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2023-12-05 05:00:00+00:00,12.520000457763672,12.600000381469728,12.34000015258789,12.34000015258789,5500.0
2023-12-06 05:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6100.0
2023-12-07 05:00:00+00:00,12.36400032043457,12.36400032043457,12.329999923706056,12.34000015258789,600.0
2023-12-08 05:00:00+00:00,12.329999923706056,12.58199977874756,12.329999923706056,12.550000190734863,1500.0
2023-12-11 05:00:00+00:00,12.539999961853027,12.539999961853027,12.279999732971191,12.520000457763672,600.0
2023-12-12 05:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,200.0
2023-12-13 05:00:00+00:00,12.34000015258789,12.399999618530272,12.170000076293944,12.399999618530272,5900.0
2023-12-14 05:00:00+00:00,12.225000381469728,12.25,12.100000381469728,12.100000381469728,2000.0
2023-12-15 05:00:00+00:00,12.100000381469728,12.399999618530272,12.100000381469728,12.399999618530272,1600.0
2023-12-18 05:00:00+00:00,12.562000274658203,12.562000274658203,12.220000267028809,12.220000267028809,1000.0
2023-12-19 05:00:00+00:00,12.210000038146973,12.300000190734863,12.210000038146973,12.300000190734863,700.0
2023-12-20 05:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2023-12-21 05:00:00+00:00,12.239999771118164,12.239999771118164,12.210000038146973,12.210000038146973,400.0
2023-12-22 05:00:00+00:00,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,800.0
2023-12-26 05:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0
2023-12-27 05:00:00+00:00,12.130000114440918,12.199999809265137,12.079999923706056,12.079999923706056,2100.0
2023-12-28 05:00:00+00:00,12.06999969482422,12.06999969482422,12.0600004196167,12.0600004196167,1000.0
2023-12-29 05:00:00+00:00,12.199999809265137,12.199999809265137,12.0600004196167,12.199999809265137,1500.0
2024-01-02 05:00:00+00:00,12.0600004196167,12.199999809265137,12.050000190734863,12.199999809265137,1100.0
2024-01-03 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400.0
2024-01-04 05:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200.0
2024-01-05 05:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2024-01-08 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0
2024-01-09 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300.0
2024-01-10 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0
2024-01-11 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0
2024-01-12 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0
2024-01-16 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0
2024-01-17 05:00:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1200.0
2024-01-18 05:00:00+00:00,12.369999885559082,12.369999885559082,12.21500015258789,12.369999885559082,2100.0
2024-01-19 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200.0
2024-01-22 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,500.0
2024-01-23 05:00:00+00:00,12.229999542236328,12.369999885559082,12.229999542236328,12.369999885559082,500.0
2024-01-24 05:00:00+00:00,12.229999542236328,12.229999542236328,12.050000190734863,12.220000267028809,8600.0
2024-01-25 05:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0
2024-01-26 05:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100.0
2024-01-29 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0
2024-01-30 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2100.0
2024-01-31 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2024-02-01 05:00:00+00:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,1000.0
2024-02-02 05:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1800.0
2024-02-05 05:00:00+00:00,12.050000190734863,12.050000190734863,11.06999969482422,11.84000015258789,12700.0
2024-02-06 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2024-02-07 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2024-02-08 05:00:00+00:00,11.43000030517578,11.800000190734863,11.25,11.800000190734863,7500.0
2024-02-09 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2024-02-12 05:00:00+00:00,11.34000015258789,11.800000190734863,11.260000228881836,11.800000190734863,1200.0
2024-02-13 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
