Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,26.0,26.06999969482422,26.0,26.06999969482422,1600.0
2023-12-04 05:00:00+00:00,26.489999771118164,26.700000762939453,25.020000457763672,26.299999237060547,4300.0
2023-12-05 05:00:00+00:00,26.1299991607666,26.13999938964844,25.40999984741211,25.40999984741211,4400.0
2023-12-06 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,800.0
2023-12-07 05:00:00+00:00,25.850000381469727,25.850000381469727,24.420000076293945,24.709999084472656,4400.0
2023-12-08 05:00:00+00:00,24.5,24.649999618530277,23.700000762939453,23.700000762939453,1800.0
2023-12-11 05:00:00+00:00,23.850000381469727,23.850000381469727,22.6299991607666,22.75,3000.0
2023-12-12 05:00:00+00:00,23.21999931335449,23.549999237060547,22.61000061035156,22.61000061035156,3000.0
2023-12-13 05:00:00+00:00,22.700000762939453,27.0,22.700000762939453,25.649999618530277,18200.0
2023-12-14 05:00:00+00:00,25.020000457763672,26.1200008392334,25.020000457763672,25.020000457763672,3100.0
2023-12-15 05:00:00+00:00,25.299999237060547,25.489999771118164,25.15999984741211,25.21999931335449,1100.0
2023-12-18 05:00:00+00:00,25.3799991607666,26.200000762939453,25.299999237060547,25.350000381469727,4400.0
2023-12-19 05:00:00+00:00,24.770000457763672,25.399999618530277,24.770000457763672,25.31999969482422,3900.0
2023-12-20 05:00:00+00:00,25.5,27.0,25.5,26.170000076293945,5900.0
2023-12-21 05:00:00+00:00,26.170000076293945,26.200000762939453,25.1200008392334,26.200000762939453,3500.0
2023-12-22 05:00:00+00:00,25.25,25.920000076293945,25.209999084472656,25.920000076293945,2500.0
2023-12-26 05:00:00+00:00,25.34000015258789,25.90999984741211,24.8700008392334,25.0,4600.0
2023-12-27 05:00:00+00:00,24.989999771118164,25.479999542236328,24.989999771118164,25.479999542236328,1200.0
2023-12-28 05:00:00+00:00,24.75,24.75,24.75,24.75,600.0
2023-12-29 05:00:00+00:00,25.0,25.5,25.0,25.399999618530277,6000.0
2024-01-02 05:00:00+00:00,24.790000915527344,26.18000030517578,24.790000915527344,26.18000030517578,8200.0
2024-01-03 05:00:00+00:00,26.0,26.18000030517578,25.270000457763672,25.700000762939453,8500.0
2024-01-04 05:00:00+00:00,26.200000762939453,26.200000762939453,26.0,26.0,800.0
2024-01-05 05:00:00+00:00,25.739999771118164,26.0,25.739999771118164,26.0,800.0
2024-01-08 05:00:00+00:00,25.399999618530277,26.3799991607666,25.399999618530277,26.3799991607666,2400.0
2024-01-09 05:00:00+00:00,26.01000022888184,26.899999618530277,26.01000022888184,26.600000381469727,3000.0
2024-01-10 05:00:00+00:00,25.63999938964844,27.450000762939453,25.63999938964844,27.450000762939453,4100.0
2024-01-11 05:00:00+00:00,27.200000762939453,27.51000022888184,27.049999237060547,27.479999542236328,11000.0
2024-01-12 05:00:00+00:00,27.520000457763672,27.520000457763672,27.209999084472656,27.479999542236328,3400.0
2024-01-16 05:00:00+00:00,27.31999969482422,27.38999938964844,27.040000915527344,27.200000762939453,2200.0
2024-01-17 05:00:00+00:00,26.6299991607666,27.030000686645508,26.600000381469727,26.790000915527344,4900.0
2024-01-18 05:00:00+00:00,26.5,27.049999237060547,26.5,27.049999237060547,4300.0
2024-01-19 05:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2024-01-22 05:00:00+00:00,26.700000762939453,27.0,26.420000076293945,26.479999542236328,3500.0
2024-01-23 05:00:00+00:00,26.450000762939453,26.450000762939453,26.0,26.309999465942383,1800.0
2024-01-24 05:00:00+00:00,26.6299991607666,26.6299991607666,25.850000381469727,26.149999618530277,5000.0
2024-01-25 05:00:00+00:00,26.13999938964844,26.549999237060547,25.770000457763672,26.049999237060547,7200.0
2024-01-26 05:00:00+00:00,26.100000381469727,26.96999931335449,25.459999084472656,25.96999931335449,1600.0
2024-01-29 05:00:00+00:00,25.0,25.200000762939453,25.0,25.020000457763672,2200.0
2024-01-30 05:00:00+00:00,24.36000061035156,24.36000061035156,24.18000030517578,24.18000030517578,1000.0
2024-01-31 05:00:00+00:00,25.739999771118164,25.739999771118164,25.059999465942383,25.059999465942383,1100.0
2024-02-01 05:00:00+00:00,24.06999969482422,24.899999618530277,24.020000457763672,24.040000915527344,1800.0
2024-02-02 05:00:00+00:00,24.149999618530277,24.149999618530277,23.0,23.93000030517578,2000.0
2024-02-05 05:00:00+00:00,23.649999618530277,25.31999969482422,23.649999618530277,25.31999969482422,6100.0
2024-02-06 05:00:00+00:00,25.5,25.5,24.959999084472656,25.0,4000.0
2024-02-07 05:00:00+00:00,24.299999237060547,25.100000381469727,24.290000915527344,24.920000076293945,5100.0
2024-02-08 05:00:00+00:00,25.0,25.0,24.100000381469727,24.100000381469727,2400.0
2024-02-09 05:00:00+00:00,24.8700008392334,25.540000915527344,24.850000381469727,24.850000381469727,2700.0
2024-02-12 05:00:00+00:00,24.399999618530277,25.65999984741211,24.399999618530277,25.63999938964844,9000.0
2024-02-13 05:00:00+00:00,25.0,25.5,24.84000015258789,24.84000015258789,2400.0
2024-02-14 05:00:00+00:00,24.850000381469727,25.18000030517578,24.649999618530277,25.0,9500.0
2024-02-15 05:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.96999931335449,1500.0
2024-02-16 05:00:00+00:00,24.32999992370605,24.8799991607666,24.32999992370605,24.8799991607666,400.0
2024-02-20 05:00:00+00:00,24.350000381469727,24.36000061035156,24.350000381469727,24.36000061035156,400.0
2024-02-21 05:00:00+00:00,24.170000076293945,24.200000762939453,24.170000076293945,24.200000762939453,2100.0
2024-02-22 05:00:00+00:00,24.209999084472656,25.049999237060547,24.100000381469727,24.440000534057617,7400.0
2024-02-23 05:00:00+00:00,24.979999542236328,25.0,24.799999237060547,24.989999771118164,3400.0
2024-02-26 05:00:00+00:00,24.700000762939453,25.0,23.809999465942383,24.63999938964844,4300.0
2024-02-27 05:00:00+00:00,24.57999992370605,25.0,24.56999969482422,25.0,2900.0
2024-02-28 05:00:00+00:00,24.700000762939453,25.5,24.700000762939453,25.5,1100.0
2024-02-29 05:00:00+00:00,25.690000534057617,27.25,25.5,26.420000076293945,9900.0
2025-03-03 05:00:00+00:00,7.722,7.722,7.722,7.722,557.0
2025-03-04 05:00:00+00:00,7.23,7.65,7.23,7.4,2258.0
2025-03-05 05:00:00+00:00,7.9167,7.9167,7.62,7.62,1257.0
2025-03-06 05:00:00+00:00,7.27,7.49,7.23,7.48,5116.0
2025-03-07 05:00:00+00:00,7.04,7.49,7.04,7.1,6003.0
2025-03-10 04:00:00+00:00,7.5,7.5,7.25,7.26,3481.0
2025-03-11 04:00:00+00:00,7.03,7.18,7.0,7.0,1796.0
2025-03-12 04:00:00+00:00,6.98,7.0,6.96,7.0,3782.0
2025-03-14 04:00:00+00:00,6.96,7.0,6.94,6.94,7144.0
2025-03-20 04:00:00+00:00,6.5402,7.12,6.5,6.75,16641.0
2025-03-21 04:00:00+00:00,6.747,7.5,6.747,6.91,18553.0
2025-03-24 04:00:00+00:00,6.7486,6.7486,6.73,6.73,540.0
2025-03-25 04:00:00+00:00,6.95,7.0,6.25,6.9999,61626.0
2025-03-26 04:00:00+00:00,6.9999,7.2,6.6,7.02,21663.0
2025-03-27 04:00:00+00:00,6.9797,7.39,6.89,6.89,58015.0
2025-03-28 04:00:00+00:00,7.54,7.55,7.4,7.4101,3103.0
2025-03-31 04:00:00+00:00,7.7499,7.7499,7.3,7.63,2528.0
2025-04-01 04:00:00+00:00,7.6,7.6,7.55,7.55,968.0
2025-04-02 04:00:00+00:00,7.6608,7.7,7.6608,7.7,805.0
2025-04-03 04:00:00+00:00,7.5295,8.04,7.49,8.04,1677.0
2025-04-04 04:00:00+00:00,7.4601,8.25,7.4601,8.25,5126.0
2025-04-08 04:00:00+00:00,7.7,8.18,7.5688,8.07,2966.0
2025-04-09 04:00:00+00:00,7.55,8.09,7.55,8.09,1355.0
2025-04-10 04:00:00+00:00,7.83,8.19,7.4476,8.19,4415.0
2025-04-11 04:00:00+00:00,7.78,8.88,7.78,8.55,59822.0
2025-04-14 04:00:00+00:00,9.045,9.51,8.58,9.51,13773.0
2025-04-15 04:00:00+00:00,9.7,13.02,9.05,11.7,44231.0
2025-04-16 04:00:00+00:00,12.51,16.38,10.9701,11.38,202427.0
2025-04-17 04:00:00+00:00,11.32,11.99,11.06,11.06,5786.0
2025-04-21 04:00:00+00:00,10.4266,10.9,10.4266,10.9,2560.0
2025-04-22 04:00:00+00:00,10.8,10.84,10.8,10.8,1835.0
2025-04-23 04:00:00+00:00,10.32,10.88,10.02,10.88,3974.0
2025-04-24 04:00:00+00:00,11.21,11.21,10.37,10.4,3245.0
2025-04-25 04:00:00+00:00,10.85,10.85,10.3665,10.7235,2802.0
2025-04-28 04:00:00+00:00,10.51,11.13,10.51,11.13,3160.0
2025-04-29 04:00:00+00:00,10.75,11.2,10.75,10.77,888.0
2025-04-30 04:00:00+00:00,11.69,11.69,11.41,11.41,1701.0
2025-05-01 04:00:00+00:00,11.36,11.36,10.95,10.95,1360.0
2025-05-02 04:00:00+00:00,11.01,11.68,10.96,11.3723,59344.0
2025-05-05 04:00:00+00:00,11.55,11.952,11.4901,11.91,2120.0
2025-05-06 04:00:00+00:00,11.1188,14.27,11.1188,13.4527,37536.0
2025-05-07 04:00:00+00:00,13.14,14.96,12.7,14.51,41728.0
2025-05-08 04:00:00+00:00,13.65,21.72,13.55,21.72,53012.0
2025-05-09 04:00:00+00:00,23.89,25.88,19.99,20.01,16689.0
2025-05-12 04:00:00+00:00,20.61,24.77,20.61,23.0,15559.0
2025-05-13 04:00:00+00:00,21.01,22.65,21.0,22.54,3497.0
2025-05-14 04:00:00+00:00,22.53,24.42,22.0,22.0,5828.0
2025-05-15 04:00:00+00:00,24.86,24.86,21.0,21.57,7559.0
2025-05-16 04:00:00+00:00,21.205,22.025,21.205,21.66,1295.0
