Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00+00:00,1.4061768605042462,1.4735386641436228,1.3640757959651706,1.3724960088729858,33500.0
2024-01-11 05:00:00+00:00,1.3809163001216247,1.4314376808115017,1.3809163001216247,1.4145971536636353,83800.0
2024-01-12 05:00:00+00:00,1.3977567374103266,1.4145971643080508,1.3556556701660156,1.3556556701660156,25600.0
2024-01-16 05:00:00+00:00,1.3640758991241455,1.3893365397579405,1.3640758991241455,1.3640758991241455,10300.0
2024-01-17 05:00:00+00:00,1.3977566718169938,1.3977566718169938,1.321974754333496,1.321974754333496,32900.0
2024-01-18 05:00:00+00:00,1.2967140302972366,1.355655622754774,1.2967140302972366,1.330394983291626,18500.0
2024-01-19 05:00:00+00:00,1.330394983291626,1.330394983291626,1.2967140302972366,1.330394983291626,12700.0
2024-01-22 05:00:00+00:00,1.3219748011520978,1.355655654559815,1.3135544874233076,1.3472354412078855,21800.0
2024-01-23 05:00:00+00:00,1.3556556777706752,1.3556556777706752,1.2967140829211403,1.3051342964172363,40600.0
2024-01-24 05:00:00+00:00,1.347235357867132,1.3724959963602823,1.2882937676729262,1.3135544061660769,18400.0
2024-01-25 05:00:00+00:00,1.347235464274579,1.347235464274579,1.271453442432852,1.3051342964172363,21600.0
2024-01-26 05:00:00+00:00,1.313554478382911,1.3303950053477274,1.2714534119130203,1.2882938385009766,3800.0
2024-01-29 05:00:00+00:00,1.2798735612888503,1.2798735612888503,1.2461927097949923,1.254612922668457,13800.0
2024-01-30 05:00:00+00:00,1.2546129699700728,1.2882938227337712,1.2461927567791482,1.279873609542847,6400.0
2024-01-31 05:00:00+00:00,1.2798736672006237,1.296714094341127,1.2377725993493651,1.2461928129196167,22200.0
2024-02-01 05:00:00+00:00,1.2461927658008736,1.2967140453121664,1.204091599164603,1.220932126045227,62100.0
2024-02-02 05:00:00+00:00,1.2461928129196167,1.271453453630372,1.21251195863861,1.2461928129196167,17100.0
2024-02-05 05:00:00+00:00,1.2630331226379037,1.2630331226379037,1.18725110717411,1.195671319961548,16400.0
2024-02-06 05:00:00+00:00,1.1788309812545776,1.212511935263128,1.1535703410308114,1.1788309812545776,19500.0
2024-02-07 05:00:00+00:00,1.178830949703432,1.187251162885989,1.161990523338318,1.161990523338318,6500.0
2024-02-08 05:00:00+00:00,1.1788309812545776,1.204091621478344,1.1535703410308114,1.1788309812545776,13900.0
2024-02-09 05:00:00+00:00,1.2040915327489856,1.2040915327489856,1.161990468811797,1.195671319961548,9600.0
2024-02-12 05:00:00+00:00,1.1788309966945003,1.254613018735228,1.1788309966945003,1.1872512102127075,26800.0
2024-02-13 05:00:00+00:00,1.195671408070422,1.22093214867105,1.1704107678466555,1.1788309812545776,13500.0
2024-02-14 05:00:00+00:00,1.1956713360191584,1.2040915489196775,1.1451500586160424,1.2040915489196775,8100.0
2024-02-15 05:00:00+00:00,1.161990569658086,1.204091637249122,1.161990569658086,1.1872512102127075,6000.0
2024-02-16 05:00:00+00:00,1.204091637249122,1.204091637249122,1.161990569658086,1.1872512102127075,4500.0
2024-02-20 05:00:00+00:00,1.1956713597172228,1.1956713597172228,1.153570294380188,1.153570294380188,113600.0
2024-02-21 05:00:00+00:00,1.2125118521934752,1.3135544061660769,1.1451500491682194,1.3135544061660769,98400.0
2024-02-22 05:00:00+00:00,1.338815202256178,1.3472354154471025,1.229352330397299,1.279873609542847,18500.0
2024-02-23 05:00:00+00:00,1.220932141643898,1.2546129950817342,1.1872511878292005,1.229352355003357,15300.0
2024-02-26 05:00:00+00:00,1.2714533805847168,1.2967140198442353,1.22093210206568,1.2714533805847168,32000.0
2024-02-27 05:00:00+00:00,1.254612922668457,1.263033135541921,1.195671332177351,1.254612922668457,15700.0
2024-02-28 05:00:00+00:00,1.246192781722275,1.2714534218006524,1.1956714011886596,1.229352355003357,15900.0
2024-02-29 05:00:00+00:00,1.229352355003357,1.229352355003357,1.2125119282844388,1.229352355003357,17700.0
2025-06-02 04:00:00+00:00,2.45,2.59,2.415,2.57,139835.0
2025-06-03 04:00:00+00:00,2.61,3.015,2.5754,2.84,106060.0
2025-06-04 04:00:00+00:00,2.87,3.08,2.8,2.925,100968.0
2025-06-05 04:00:00+00:00,2.84,2.93,2.8,2.92,37561.0
2025-06-06 04:00:00+00:00,2.9235,2.93,2.83,2.9,19612.0
2025-06-09 04:00:00+00:00,2.95,3.05,2.9,3.05,40989.0
2025-06-10 04:00:00+00:00,2.99,3.19,2.9501,3.11,80014.0
2025-06-11 04:00:00+00:00,3.0201,3.18,3.02,3.18,10638.0
2025-06-12 04:00:00+00:00,3.18,3.18,3.04,3.07,12191.0
2025-06-13 04:00:00+00:00,3.04,3.115,3.01,3.11,16206.0
2025-06-16 04:00:00+00:00,3.13,3.13,2.99,3.05,29303.0
2025-06-17 04:00:00+00:00,3.15,3.15,3.0,3.11,23363.0
2025-06-18 04:00:00+00:00,3.08,3.1899,3.06,3.06,13629.0
2025-06-20 04:00:00+00:00,3.11,3.19,3.0,3.11,24530.0
2025-06-23 04:00:00+00:00,3.11,3.2,3.0691,3.2,23353.0
2025-06-24 04:00:00+00:00,3.19,3.19,3.0891,3.11,7274.0
2025-06-25 04:00:00+00:00,3.2,3.2,3.08,3.08,9755.0
2025-06-26 04:00:00+00:00,3.08,3.08,3.0,3.0,19420.0
2025-06-27 04:00:00+00:00,3.0,3.0,2.82,2.87,39217.0
2025-06-30 04:00:00+00:00,2.9,3.11,2.88,3.05,26742.0
2025-07-01 04:00:00+00:00,2.91,3.06,2.91,3.02,13073.0
2025-07-02 04:00:00+00:00,3.13,3.1508,3.002,3.1,9975.0
2025-07-03 04:00:00+00:00,3.17,3.5,3.08,3.32,87072.0
2025-07-07 04:00:00+00:00,3.86,3.99,3.36,3.6676,143764.0
2025-07-08 04:00:00+00:00,3.67,3.7999,3.48,3.64,39538.0
2025-07-09 04:00:00+00:00,3.6967,3.7486,3.5656,3.62,14725.0
2025-07-10 04:00:00+00:00,3.62,3.62,3.34,3.555,22628.0
2025-07-11 04:00:00+00:00,3.5,3.5255,3.27,3.33,20515.0
2025-07-14 04:00:00+00:00,3.33,3.33,3.05,3.17,16178.0
2025-07-15 04:00:00+00:00,3.09,3.3299,3.09,3.1,25608.0
2025-07-16 04:00:00+00:00,3.12,3.3604,3.0789,3.2567,22722.0
2025-07-17 04:00:00+00:00,3.35,3.6,3.27,3.49,18387.0
2025-07-18 04:00:00+00:00,3.46,3.61,3.28,3.29,13243.0
2025-07-21 04:00:00+00:00,3.35,3.5714,3.0,3.09,24492.0
2025-07-22 04:00:00+00:00,3.04,3.31,3.01,3.11,17749.0
2025-07-23 04:00:00+00:00,3.15,3.1873,3.05,3.1272,5697.0
2025-07-24 04:00:00+00:00,3.126,3.1608,3.021,3.05,17186.0
2025-07-25 04:00:00+00:00,3.0489,3.8,3.0489,3.48,173552.0
2025-07-28 04:00:00+00:00,3.54,3.54,3.3005,3.3991,64310.0
2025-07-29 04:00:00+00:00,3.3,3.78,3.18,3.56,222347.0
2025-07-30 04:00:00+00:00,3.72,3.72,3.2301,3.5,73970.0
2025-07-31 04:00:00+00:00,3.3,3.59,3.2,3.38,129321.0
2025-08-01 04:00:00+00:00,3.24,3.2999,3.02,3.1099,42304.0
2025-08-04 04:00:00+00:00,3.03,3.3,2.99,3.28,27970.0
2025-08-05 04:00:00+00:00,3.19,3.48,3.12,3.3228,26558.0
2025-08-06 04:00:00+00:00,3.2919,3.2919,3.1638,3.27,8848.0
2025-08-07 04:00:00+00:00,3.3,3.4199,3.29,3.33,12251.0
2025-08-08 04:00:00+00:00,3.33,3.532,3.33,3.3307,11087.0
2025-08-11 04:00:00+00:00,3.34,3.5299,3.33,3.37,21863.0
2025-08-12 04:00:00+00:00,3.37,3.5,3.37,3.45,17122.0
2025-08-13 04:00:00+00:00,3.74,3.74,3.4585,3.48,16046.0
2025-08-14 04:00:00+00:00,3.48,3.7087,3.26,3.3,25113.0
2025-08-15 04:00:00+00:00,3.39,3.6256,3.35,3.44,11413.0
2025-08-18 04:00:00+00:00,3.55,3.5799,3.4,3.4,47006.0
2025-08-19 04:00:00+00:00,3.68,3.68,2.86,3.22,201112.0
2025-08-20 04:00:00+00:00,3.02,3.35,2.9,2.95,49872.0
2025-08-21 04:00:00+00:00,2.87,3.33,2.86,3.27,68542.0
2025-08-22 04:00:00+00:00,3.2,3.6058,3.1101,3.57,68915.0
2025-08-25 04:00:00+00:00,3.43,3.545,3.03,3.28,49597.0
2025-08-26 04:00:00+00:00,3.3,3.5699,3.26,3.31,21289.0
2025-08-27 04:00:00+00:00,3.2734,3.45,3.2734,3.4,25495.0
2025-08-28 04:00:00+00:00,3.44,3.45,3.3579,3.45,27086.0
2025-08-29 04:00:00+00:00,3.45,3.73,3.13,3.3,91334.0
2025-09-02 04:00:00+00:00,5.79,7.1,5.11,5.78,65266389.0
2025-09-03 04:00:00+00:00,5.88,6.65,5.83,6.45,2989463.0
2025-09-04 04:00:00+00:00,6.43,7.77,5.5836,7.29,1759511.0
2025-09-05 04:00:00+00:00,7.07,8.2694,6.71,8.02,707296.0
2025-09-08 04:00:00+00:00,7.74,7.95,6.63,6.7,731937.0
2025-09-09 04:00:00+00:00,5.87,6.06,5.064,5.13,755288.0
2025-09-10 04:00:00+00:00,4.95,5.34,4.78,5.08,263213.0
2025-09-11 04:00:00+00:00,5.16,5.7864,5.16,5.49,231395.0
2025-09-12 04:00:00+00:00,5.5,5.9391,5.43,5.82,152455.0
2025-09-15 04:00:00+00:00,6.03,6.7,5.96,6.35,379074.0
2025-09-16 04:00:00+00:00,6.57,6.82,6.31,6.54,184059.0
2025-09-17 04:00:00+00:00,6.6,6.65,6.2,6.26,221292.0
2025-09-18 04:00:00+00:00,6.2,6.88,5.55,6.55,615025.0
2025-09-19 04:00:00+00:00,6.41,7.75,5.9,6.72,575131.0
2025-09-22 04:00:00+00:00,7.14,7.43,6.52,7.34,217949.0
2025-09-23 04:00:00+00:00,7.1,7.25,6.6928,6.85,141368.0
2025-09-24 04:00:00+00:00,6.75,7.1999,6.6,7.13,123865.0
2025-09-25 04:00:00+00:00,6.71,7.1,6.33,6.33,170614.0
2025-09-26 04:00:00+00:00,4.71,4.9667,4.1001,4.23,411073.0
2025-09-29 04:00:00+00:00,4.4,4.65,4.1466,4.28,219865.0
2025-09-30 04:00:00+00:00,4.3,4.5999,3.99,3.99,243663.0
2025-10-01 04:00:00+00:00,4.22,5.02,4.2,4.78,524995.0
2025-10-02 04:00:00+00:00,4.76,4.77,4.4501,4.6,150829.0
2025-10-03 04:00:00+00:00,4.69,4.8944,4.6001,4.74,112195.0
2025-10-06 04:00:00+00:00,4.92,5.005,4.8,4.99,120956.0
2025-10-07 04:00:00+00:00,4.97,5.0349,4.4,4.4,157865.0
2025-10-08 04:00:00+00:00,4.49,4.57,4.31,4.43,93548.0
2025-10-09 04:00:00+00:00,4.6,4.73,4.335,4.58,134915.0
2025-10-10 04:00:00+00:00,4.55,4.6313,4.3,4.38,130177.0
2025-10-13 04:00:00+00:00,4.53,5.45,4.53,5.43,326215.0
2025-10-14 04:00:00+00:00,5.48,6.1,5.1737,6.07,276954.0
2025-10-15 04:00:00+00:00,6.19,6.75,5.61,5.7,263223.0
2025-10-16 04:00:00+00:00,5.71,5.93,4.98,5.13,117352.0
2025-10-17 04:00:00+00:00,4.93,5.0156,4.765,4.77,51150.0
2025-10-20 04:00:00+00:00,4.79,5.09,4.67,4.89,54688.0
2025-10-21 04:00:00+00:00,5.09,6.0,4.92,5.67,269474.0
2025-10-22 04:00:00+00:00,5.65,5.65,4.8,5.02,120589.0
2025-10-23 04:00:00+00:00,4.97,5.39,4.95,5.24,68293.0
2025-10-24 04:00:00+00:00,5.42,5.79,5.2659,5.43,68462.0
2025-10-27 04:00:00+00:00,5.47,5.49,4.8601,5.07,80309.0
2025-10-28 04:00:00+00:00,5.17,5.21,4.64,4.78,146445.0
2025-10-29 04:00:00+00:00,4.8,5.01,4.7005,4.92,29043.0
2025-10-30 04:00:00+00:00,5.02,5.0737,4.85,4.9,44973.0
2025-10-31 04:00:00+00:00,4.91,5.15,4.72,4.9,48905.0
2025-11-03 05:00:00+00:00,4.88,4.8999,4.59,4.62,51758.0
2025-11-04 05:00:00+00:00,4.6,4.68,4.3,4.33,54068.0
2025-11-05 05:00:00+00:00,4.38,4.7998,4.38,4.71,31383.0
2025-11-06 05:00:00+00:00,4.71,4.71,4.31,4.46,21606.0
2025-11-07 05:00:00+00:00,4.32,4.55,4.32,4.55,50089.0
2025-11-10 05:00:00+00:00,4.75,4.9799,4.24,4.47,35151.0
2025-11-11 05:00:00+00:00,4.36,4.458,4.31,4.41,8105.0
2025-11-12 05:00:00+00:00,4.3,4.43,4.3,4.3,21386.0
2025-11-13 05:00:00+00:00,4.26,4.4,4.25,4.26,11456.0
2025-11-14 05:00:00+00:00,4.14,4.47,3.86,4.3,48681.0
2025-11-17 05:00:00+00:00,4.3,4.4009,3.96,4.11,39040.0
2025-11-18 05:00:00+00:00,4.55,4.55,4.01,4.01,19080.0
2025-11-19 05:00:00+00:00,4.01,4.0704,3.63,3.83,43877.0
2025-11-20 05:00:00+00:00,3.99,4.4,3.82,3.88,75063.0
2025-11-21 05:00:00+00:00,3.84,4.04,3.69,3.96,61878.0
2025-11-24 05:00:00+00:00,4.0,4.105,3.96,3.99,38879.0
2025-11-25 05:00:00+00:00,4.07,4.07,3.953,3.953,22682.0
2025-11-26 05:00:00+00:00,4.08,4.2399,3.94,4.0,24466.0
2025-11-28 05:00:00+00:00,4.11,4.3999,4.0113,4.39,33002.0
2025-12-01 05:00:00+00:00,4.25,4.2562,4.11,4.19,24858.0
2025-12-02 05:00:00+00:00,4.21,4.37,4.15,4.22,23858.0
2025-12-03 05:00:00+00:00,4.24,4.34,4.2143,4.3,12293.0
2025-12-04 05:00:00+00:00,4.3,4.53,4.25,4.25,67277.0
2025-12-05 05:00:00+00:00,4.33,4.45,4.3,4.43,18841.0
2025-12-08 05:00:00+00:00,4.46,4.46,4.0001,4.13,77290.0
2025-12-09 05:00:00+00:00,4.3,4.75,4.25,4.48,39300.0
2025-12-10 05:00:00+00:00,4.56,4.84,4.46,4.64,36860.0
2025-12-11 05:00:00+00:00,4.67,4.98,4.5477,4.86,33839.0
2025-12-12 05:00:00+00:00,4.84,4.9299,4.6641,4.75,25784.0
2025-12-15 05:00:00+00:00,4.82,5.02,4.7677,4.96,42685.0
2025-12-16 05:00:00+00:00,4.96,5.0,4.8,4.98,18857.0
2025-12-17 05:00:00+00:00,4.96,4.98,4.86,4.96,24381.0
2025-12-18 05:00:00+00:00,4.95,4.9755,4.8101,4.91,15709.0
2025-12-19 05:00:00+00:00,4.98,5.04,4.85,4.98,18695.0
2025-12-22 05:00:00+00:00,4.92,5.1,4.8549,5.07,21069.0
2025-12-23 05:00:00+00:00,5.06,5.11,4.95,5.02,18491.0
2025-12-24 05:00:00+00:00,5.02,5.02,4.9,4.91,12996.0
2025-12-26 05:00:00+00:00,4.91,5.04,4.715,5.0,37857.0
2025-12-29 05:00:00+00:00,5.09,5.17,4.82,5.11,20159.0
2025-12-30 05:00:00+00:00,5.14,5.18,4.8,4.81,20626.0
2025-12-31 05:00:00+00:00,4.81,5.18,4.81,5.16,23448.0
