Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0299999713897705,581900.0
2023-12-04 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9710000157356262,1.0099999904632568,951400.0
2023-12-05 05:00:00+00:00,0.9950000047683716,1.008999943733215,0.959999978542328,0.9950000047683716,301400.0
2023-12-06 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9800000190734864,1.0299999713897705,408100.0
2023-12-07 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0199999809265137,177500.0
2023-12-08 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,245800.0
2023-12-11 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0,144100.0
2023-12-12 05:00:00+00:00,0.9800000190734864,0.9929999709129332,0.9539999961853028,0.9539999961853028,318200.0
2023-12-13 05:00:00+00:00,0.9549999833106996,0.9549999833106996,0.8999999761581421,0.9300000071525574,506400.0
2023-12-14 05:00:00+00:00,0.949999988079071,0.9990000128746032,0.949999988079071,0.9990000128746032,122600.0
2023-12-15 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9359999895095824,0.949999988079071,150700.0
2023-12-18 05:00:00+00:00,0.949999988079071,0.9890000224113464,0.9319999814033508,0.9380000233650208,93100.0
2023-12-19 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9100000262260436,0.944000005722046,116100.0
2023-12-20 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9200000166893004,139500.0
2023-12-21 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9419999718666076,114300.0
2023-12-22 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.925000011920929,84700.0
2023-12-26 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.915000021457672,0.9390000104904176,210100.0
2023-12-27 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9800000190734864,175300.0
2023-12-28 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,1.0,111600.0
2023-12-29 05:00:00+00:00,1.0,1.1200000047683716,0.9900000095367432,1.0700000524520874,290100.0
2024-01-02 05:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.159999966621399,389100.0
2024-01-03 05:00:00+00:00,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.25,3063500.0
2024-01-04 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2100000381469729,635200.0
2024-01-05 05:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.25,210600.0
2024-01-08 05:00:00+00:00,1.25,1.3300000429153442,1.2200000286102295,1.2599999904632568,320400.0
2024-01-09 05:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,161100.0
2024-01-10 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.3350000381469729,1.409999966621399,512400.0
2024-01-11 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,370600.0
2024-01-12 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3200000524520874,200800.0
2024-01-16 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,189600.0
2024-01-17 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2300000190734863,1.2350000143051147,259300.0
2024-01-18 05:00:00+00:00,1.190000057220459,1.340000033378601,1.1799999475479126,1.3300000429153442,369200.0
2024-01-19 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.25,93100.0
2024-01-22 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,96200.0
2024-01-23 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,218900.0
2024-01-24 05:00:00+00:00,1.3700000047683716,1.3760000467300415,1.350000023841858,1.3700000047683716,64000.0
2024-01-25 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,46900.0
2024-01-26 05:00:00+00:00,1.3300000429153442,1.343999981880188,1.309999942779541,1.340000033378601,24700.0
2024-01-29 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3140000104904177,1.3799999952316284,107600.0
2024-01-30 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.309999942779541,1.4800000190734863,13176700.0
2024-01-31 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.3799999952316284,579700.0
2024-02-01 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.3949999809265137,1.4199999570846558,552600.0
2024-02-02 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,303200.0
2024-02-05 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,290900.0
2024-02-06 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,148900.0
